Date,Return
20160101,0.0
20160104,-1.7521902377972358
20160105,-2.029520295202959
20160106,-19.951778179626274
20160107,1.256281407035176
20160108,-11.399491094147587
20160111,5.893101873001373
20160112,3.300970873786413
20160113,8.032128514056225
20160114,6.168122270742349
20160115,0.8726003490401396
20160118,8.098591549295781
20160119,-12.260536398467444
20160120,7.337883959044371
20160121,-3.376304481276857
20160122,0.5938242280285035
20160125,-0.4778972520907903
20160127,-2.5564803804994125
20160128,3.1884057971014492
20160129,0.8982035928143712
20160201,-2.779456193353471
20160202,4.703115814226925
20160203,4.1949413942011
20160204,3.1551835157759207
20160205,1.3297872340425532
20160208,-0.20215633423179444
20160209,2.151983860121042
20160210,5.567010309278347
20160211,4.294032023289669
20160212,7.984790874524715
20160215,-7.68595041322315
20160216,2.225633154259406
20160217,3.767660910518062
20160218,-0.978792822185973
20160219,-2.342487883683365
20160222,1.5785319652722969
20160223,-9.302325581395356
20160224,3.6683785766691117
20160225,-0.6092916984005962
20160226,0.9084027252081671
20160229,-1.98624904507257
20160301,-4.044943820224723
20160302,-5.183585313174937
20160303,-6.091718001368929
20160304,-0.1290322580645088
20160308,-4.7680412371134056
20160309,1.3530135301352946
20160310,-3.17955112219451
20160311,-1.6918429003021218
20160314,1.4854426619132501
20160315,0.7237635705669584
20160316,3.098420413122718
20160317,-0.5642633228840161
20160318,3.8029925187032383
20160321,-2.3331173039533337
20160322,2.0265991133628987
20160323,-6.658047834518431
20160328,6.969696969696971
20160329,3.713355048859927
20160330,-4.60081190798375
20160331,-4.269081500646827
20160401,-2.2952853598015
20160404,-1.7586416009702885
20160405,3.45649582836711
20160406,0.0
20160407,0.2469135802469171
20160408,0.7425742574257356
20160411,-7.5436408977556075
20160412,-11.188405797101456
20160413,-1.1470281543274186
20160418,1.6494845360824684
20160420,3.0398322851153097
20160421,0.48648648648648957
20160422,0.7061379684953737
20160425,3.1728665207877524
20160426,-1.0169491525423793
20160427,-1.1744966442952987
20160428,3.0956329463792116
20160429,1.0268111808328644
20160502,-2.4207492795388985
20160503,-4.501969611705121
20160504,5.115778136779753
20160505,-2.1566401816118113
20160506,4.8888888888888955
20160509,-0.4672897196261749
20160510,1.4534883720930232
20160511,-0.6489675516224155
20160512,-2.4032825322391527
20160513,-4.522037779049803
20160516,0.9309967141292381
20160517,-2.2664455500276364
20160518,3.8378378378378346
20160519,0.7307476110174319
20160520,0.792751981879958
20160523,1.8264840182648339
20160524,2.3255813953488373
20160525,-0.476190476190483
20160526,-2.6066350710900337
20160527,0.5773672055427251
20160530,0.6968641114982512
20160531,-3.2748538011695874
20160601,-2.2650056625141564
20160602,0.0553709856035406
20160603,-3.102493074792241
20160606,4.030091348737238
20160607,-2.071668533034724
20160608,-4.333516182117377
20160609,4.679284963196624
20160610,-0.33094318808604206
20160613,0.9895547003848331
20160614,-2.3320377568017863
20160615,-1.84481823114486
20160616,1.0655301012253597
20160617,1.884760366182014
20160620,-0.7135016465422676
20160621,0.871934604904629
20160622,-3.5733919736118747
20160623,2.1231422505307855
20160624,0.7049891540130213
20160627,-9.175314036045883
20160628,1.6008004002001086
20160629,-3.1011692933401234
20160630,0.14792899408284582
20160701,-7.259259259259254
20160704,-2.1639042357274483
20160705,3.875619648490308
20160707,1.8752930145335207
20160708,1.4333492594362158
20160711,-1.454192922927775
20160712,3.3922599139990552
20160713,-0.5934718100890292
20160714,0.09832841691249608
20160715,1.5255905511810997
20160718,4.1979010494752655
20160719,0.0
20160720,-1.6692749087115373
20160721,0.410466906105701
20160722,-12.467800103039679
20160725,-15.987173614292246
20160726,5.410742496050549
20160727,-1.3361169102296404
20160728,-5.850844664194475
20160729,1.3623978201634768
20160801,11.010260457774272
20160802,3.2815964523281624
20160803,-0.1375515818431964
20160804,3.8461538461538485
20160805,1.2380952380952355
20160808,-1.2054001928640308
20160809,3.9542639352072464
20160810,-1.4384920634920664
20160811,0.5867970660146644
20160812,0.19675356615838938
20160816,0.04928536224740972
20160817,1.2327416173570018
20160818,-1.4478282576135681
20160819,-6.348425196850396
20160822,0.23137436372049977
20160823,-0.3246753246753326
20160824,2.1266759130836905
20160825,-0.7085498346717053
20160826,-1.1257035647279579
20160829,1.669758812615953
20160830,1.698113207547167
