Date,Return
20160101,0.0
20160104,1.321138211382114
20160105,0.18537590113284805
20160106,2.269913330581923
20160107,2.2170608108108105
20160108,-1.9434247462751024
20160111,0.23300148273671314
20160112,2.1231422505307855
20160113,-0.4555314533622609
20160114,0.4318721658389117
20160115,1.7349815658208632
20160118,4.568527918781736
20160119,-1.8501387604070305
20160120,0.022706630336050387
20160121,5.632523279582106
20160122,3.922984356197355
20160125,-0.9018036072144346
20160127,1.1668321747765613
20160128,1.381562421502135
20160129,-5.88385124808965
20160201,0.938176569641563
20160202,-1.0927634774162214
20160203,4.083593562334855
20160204,-0.7262709742048528
20160205,1.0442565887618072
20160208,-3.6432160804020097
20160209,1.575757575757576
20160210,0.8374384236453145
20160211,4.818678589170401
20160212,-1.1221294363256815
20160215,-6.96774193548387
20160216,1.5681544028950543
20160217,-2.941176470588235
20160218,-1.5714285714285767
20160219,-1.336146272855131
20160222,-0.6708304418228029
20160223,3.8143382352941098
20160224,2.7233635929288185
20160225,0.9577603143418412
20160226,0.32234068931316917
20160229,-2.562189054726371
20160301,-4.268736357021577
20160302,-7.769248662479655
20160303,0.6259443125404779
20160304,-4.691572545612516
20160308,4.979253112033195
20160309,-1.3537117903930105
20160310,1.7018526497199433
20160311,-0.32873109796186717
20160314,-0.6334643949322798
20160315,2.4093770349468127
20160316,-2.4243772241992834
20160317,-1.737242128121607
20160318,-0.8537886872998933
20160321,-1.7142857142857193
20160322,-0.10403662089055346
20160323,0.2909997921430127
20160328,1.1257035647279503
20160329,1.5601939700611498
20160330,-3.234097237095743
20160331,-1.2655601659751083
20160401,0.5326777299733708
20160404,0.0
20160405,2.47167868177137
20160406,1.2460401267159404
20160407,-3.913601368691179
20160408,-2.058036633052068
20160411,0.5646299657188858
20160412,-5.394443317785443
20160413,-4.656532614970161
20160418,-2.445302445302458
20160420,3.3201722900215356
20160421,2.0048264340078092
20160422,-4.451600681947339
20160425,-7.961552412042071
20160426,-1.7470183100957655
20160427,-1.271256397556535
20160428,2.135637430714057
20160429,0.04997501249374556
20160502,-3.9500000000000077
20160503,0.641333974667308
20160504,0.742294658705829
20160505,1.642009429361083
20160506,-0.1652892561983471
20160509,-0.4125412541254125
20160510,1.7419884963023866
20160511,-0.3512293025589602
20160512,0.4166666666666667
20160513,-0.518828451882849
20160516,0.6160506160506236
20160517,0.6533757748366522
20160518,-1.0961214165261384
20160519,2.0016680567139282
20160520,-0.6297872340425609
20160523,0.4059539918809355
20160524,-3.345788043478269
20160525,-1.4297452752670576
20160526,-3.48347375243033
20160527,-1.7222483168936904
20160530,-0.9081114360474029
20160531,1.9066503965832826
20160601,-0.9018815114290085
20160602,0.8475882262290029
20160603,-1.927261423686661
20160606,-0.09149130832571253
20160607,-0.7007921998781266
20160608,-2.7080181543116457
20160609,2.6955368979231045
20160610,0.7417499243112288
20160613,0.5795333231660924
20160614,0.5829114894922465
20160615,-0.26230519981483286
20160616,3.7396121883656446
20160617,1.2310151878497275
20160620,-3.3829718355454985
20160621,-0.9863785814936518
20160622,0.9457364341085307
20160623,-0.10956331194240812
20160624,3.5803627267041866
20160627,-1.5566726122912127
