Date,Return
20160101,0.0
20160104,1.990049751243774
20160105,-3.4686971235194535
20160106,-1.6353229762878168
20160107,8.688656476267093
20160108,-1.1453744493392046
20160111,-0.08710801393728966
20160112,2.0887728459530077
20160113,4.800000000000005
20160114,6.816059757236226
20160115,4.609218436873742
20160118,9.768907563025207
20160119,-4.889406286379497
20160120,-1.2208657047724847
20160121,-1.4254385964912248
20160122,-1.6216216216216217
20160125,1.1702127659574406
20160127,1.2917115177610363
20160128,3.1624863685932447
20160129,0.22522522522522842
20160201,-1.1286681715575622
20160202,4.129464285714273
20160203,4.889406286379514
20160204,1.468788249694006
20160205,-5.3416149068322945
20160208,0.353773584905657
20160209,0.7100591715976264
20160210,3.8140643623361177
20160211,7.0631970260223085
20160212,3.7333333333333294
20160215,-1.2465373961218718
20160216,2.87277701778385
20160217,-2.676056338028177
20160218,0.5486968449931491
20160219,-3.8620689655172376
20160222,-0.7968127490039955
20160223,3.4255599472990887
20160224,3.1377899045020428
20160225,-3.8028169014084545
20160226,-2.170963364993208
20160229,0.3984063745019883
20160301,1.0666666666666629
20160302,-9.973045822102414
20160303,-2.5735294117647167
20160304,-3.3452807646356
20160308,-3.699421965317922
20160309,-0.5574136008918618
20160310,2.1064301552106492
20160311,-1.8120045300113348
20160314,0.3337041156841061
20160315,0.0
20160316,0.33482142857142544
20160317,3.6954087346024607
20160318,3.0232558139534818
20160321,-19.424460431654662
20160322,1.907630522088345
20160323,2.9682702149437112
20160328,5.274261603375527
20160329,3.0066815144766177
20160330,-7.577497129735946
20160331,2.6680896478121663
20160401,-2.302631578947362
20160404,2.2508038585208943
20160405,0.3289473684210495
20160406,-4.84048404840483
20160407,-3.1479538300104934
20160408,0.2034587995930853
20160411,-7.033639143730894
20160412,0.6666666666666694
20160413,0.0
20160418,1.8216682646212765
20160420,-3.613281249999989
20160421,-1.131008482563622
20160422,0.27958993476234595
20160425,-4.299065420560742
20160426,0.8064516129032182
20160427,0.8130081300813059
20160428,2.6411657559198467
20160429,0.18709073900842174
20160502,2.4367385192127538
20160503,0.5763688760806862
20160504,1.6425120772946888
20160505,1.7681728880157142
20160506,-20.0
20160509,-20.0
20160510,-6.805555555555563
20160511,-1.23537061118334
20160512,-2.440590879897246
20160513,-7.523510971786834
20160516,4.897959183673473
20160517,3.3721643163703248
20160518,0.2538071065989884
20160519,1.781170483460549
20160520,2.3316062176165766
20160523,0.26525198938992417
20160524,-0.06648936170212387
20160525,-4.252491694352163
20160526,3.1230082855321895
20160527,0.0
20160530,-0.13157894736841358
20160531,-0.2628120893561141
20160601,0.4587155963302678
20160602,-2.3699802501645784
20160603,-0.19292604501608446
20160606,1.9897304236200402
20160607,-1.1132940406024998
20160608,-0.9715025906735751
20160609,0.0
20160610,0.12828736369468702
20160613,-1.0276172125883256
20160614,0.0
20160615,-0.1907183725365435
20160616,-7.043147208121823
20160617,4.2679312388855895
20160620,0.30959752321981426
20160621,-0.8074534161490754
20160622,-1.1706715958102138
20160623,0.30450669914738127
20160624,1.7715332926084164
20160627,-5.223880597014911
20160628,-1.950354609929085
20160629,3.536231884057968
20160630,0.24038461538461878
20160701,-1.9277108433734873
20160704,-10.16548463356975
20160705,-1.8240343347639514
20160707,-6.480505795574279
20160708,2.3255813953488316
20160711,0.45592705167173536
20160712,1.9847328244274838
20160713,2.0249221183800654
20160714,0.2649708532061473
20160715,-0.5313496280552604
20160718,-0.42283298097252187
20160719,-1.3157894736842104
20160720,1.8181818181818181
20160721,0.4232804232804293
20160722,-0.9564293304994748
20160725,-0.6842105263157955
20160726,-0.26136957658128596
20160727,-0.31282586027111275
20160728,1.4553014553014612
20160729,-0.4746835443038005
20160801,0.05249343832020699
20160802,1.7331932773109304
20160803,1.6034206306787817
20160804,1.1406844106463847
20160805,-0.5494505494505495
20160808,-4.207650273224037
20160809,-0.4719454640797094
20160810,-2.766179540709818
20160811,-1.7267648552564783
20160812,0.39940089865202766
20160816,-0.3007518796992453
20160817,-1.349325337331343
20160818,1.08481262327417
20160819,-0.6979062811565333
20160822,0.0
20160823,20.000000000000004
20160824,-18.502475247524757
20160825,-8.668407310704957
20160826,-0.38443056222970273
20160829,-0.5265677357587335
20160830,0.0
20160831,-0.9999999999999972
20160901,19.990570485619994
20160902,19.97642899233941
20160906,9.941089837997064
20160907,9.975470155355685
20160908,-2.906448683015443
20160909,-9.97352162400706
20160912,-0.5617977528089911
20160914,-4.788507581803683
20160915,2.8941355674029023
20160916,6.823529411764707
20160919,-1.0942760942760918
20160920,0.24979184013321998
20160921,0.0
20160922,-1.1686143572621082
20160923,0.9900990099009923
20160926,3.4166666666666616
20160927,-2.2433132010353702
20160928,-1.4345991561181457
20160929,6.3227953410981765
20160930,-1.7761989342806397
20161003,-2.443280977312401
20161004,3.83304940374787
20161005,-2.834366696191309
20161006,1.8949181739879317
20161007,-1.6681299385425736
20161010,-2.2452504317789366
20161013,4.307432432432439
20161014,-1.8534863195057445
20161017,0.43327556325823224
20161018,-2.9590948651000795
20161019,0.6762468300929816
20161020,0.425531914893617
20161021,0.17094017094017336
20161024,-19.9486301369863
20161025,0.6423982869379056
20161026,-0.1436781609195525
20161027,2.295552367288391
20161028,-4.8458149779735855
20161030,-4.691876750700271
20161101,1.872909698996663
20161102,4.2944785276073505
20161103,1.2108262108262229
20161104,4.109589041095883
20161107,-5.187969924812035
20161108,2.287348105789862
20161109,3.4381858083394214
20161110,1.893939393939394
20161111,6.3320463320463345
20161115,2.3907666941467367
20161116,2.0270270270270316
20161117,2.500000000000005
20161118,0.618921308576471
20161121,4.537366548042712
20161122,-5.032618825722279
20161123,-1.4196983141082469
20161124,1.2248468941382253
20161125,-8.503100088573953
20161128,-11.999999999999991
20161129,4.227405247813399
20161130,1.9025875190258752
20161201,2.9480217222653304
20161202,-0.7194244604316592
20161205,-1.666666666666662
20161206,0.15612802498047512
20161207,-1.1727912431587177
20161208,-6.877897990726433
20161209,1.4461315979754157
20161212,5.86940572267058
20161213,-0.7794232268121589
20161214,-1.0054137664346348
20161215,1.6845329249617065
20161216,1.6355140186915953
20161219,1.346001583531277
20161220,2.808988764044944
20161221,-2.312138728323709
20161222,0.24213075060533604
20161223,1.132686084142388
20161226,3.927986906710309
20161227,3.0664395229983037
20161228,0.26362038664323123
20161229,10.396475770925107
20161230,-0.884955752212381
