Date,Return
20160101,0.0
20160104,1.936799184505598
20160105,-2.5467775467775495
20160106,1.165737455651298
20160107,1.1794871794871853
20160108,-0.20757654385054786
20160111,-1.5018125323666525
20160112,1.3775510204081574
20160113,2.7159855147439216
20160114,-2.1005051847912726
20160115,4.166666666666666
20160118,-3.913043478260864
20160119,-2.3797071129707175
20160120,4.827586206896546
20160121,-5.716586151368747
20160122,0.8631632394008574
20160125,-0.8706786171574845
20160127,2.0055851739020003
20160128,-3.1088082901554404
20160129,1.7336683417085368
20160201,0.8693428790590728
20160202,1.9860717049264867
20160203,1.631578947368418
20160204,-3.9593365436062093
20160205,2.1616057642820468
20160208,-0.4471330878484978
20160209,-0.36658811207123176
20160210,1.695799634750848
20160211,1.2738853503184744
20160212,-1.9354838709677389
20160215,0.6329113924050573
20160216,-1.3800424628450076
20160217,-0.41884816753927295
20160218,2.763295099061528
20160219,-0.5093833780160797
20160222,2.507335289410504
20160223,0.02735978112175725
20160224,-0.9852216748768535
20160225,0.27100271002710025
20160226,-1.5760869565217421
20160229,-0.5082932049224123
20160301,1.8099547511312246
20160302,0.054215234480886054
20160303,0.5424464334147003
20160304,0.43632397054812266
20160308,-0.0273897562311602
20160309,-0.19167579408542954
20160310,0.7925662749385016
20160311,-1.9283746556473829
20160314,2.3783783783783816
20160315,-0.38759689922481566
20160316,-0.4136789851075565
20160317,0.1922548750343437
20160318,0.38525041276829314
20160321,0.6906077348066298
20160322,0.33379694019471173
20160323,0.39073402176947647
20160328,0.19613337069206743
20160329,-0.9264458169567691
20160330,0.5285118219749589
20160331,-3.4116331096196837
20160401,1.4332071389940537
20160404,2.4417009602194724
20160405,-1.3779527559055054
20160406,-0.13869625520110956
20160407,-2.21606648199446
20160408,3.9295392953929538
20160411,-2.0310296191819432
20160412,0.3594138789051732
20160413,0.19422863485016334
20160418,-0.027800945232144214
20160420,0.08337965536409432
20160421,1.0013908205841509
20160422,-0.7305422871593209
20160425,1.6736401673640167
20160426,-2.496453900709223
20160427,0.6089122612787126
20160428,0.2506265664160496
20160429,-1.0329424902289193
20160502,2.680298424979273
20160503,-0.3407155025553631
20160504,3.1975099037917247
20160505,-0.6723180356620738
20160506,0.0
20160509,-1.5679442508710901
20160510,1.5151515151515182
20160511,-1.0159651669085632
20160512,4.51149425287356
20160513,0.27083960276859287
20160516,-0.24140012070006378
20160517,-0.4214328717640079
20160518,1.13908872901679
20160519,0.1516070345664039
20160520,-0.21257212268447878
20160523,0.9696969696969662
20160524,0.7037943696450463
20160525,-0.4006163328197261
20160526,-0.9515039901780128
20160527,-3.405290361812115
20160530,2.4110555718906337
20160531,2.59114191021391
20160601,-0.34024126198576116
20160602,0.15413070283600494
20160603,0.7100957085520082
20160606,-1.3059701492537277
20160607,3.0386740331491815
20160608,-2.6907249129471356
20160609,0.36991368680640835
20160610,-0.4331683168316937
20160613,0.8009858287122682
20160614,-2.732919254658389
20160615,4.050785973397834
20160616,1.3862633900441013
20160617,-2.8753993610223643
20160620,-4.130434782608699
20160621,2.1473307485833546
20160622,-3.99268515696433
20160623,3.135990621336456
20160624,-1.1195158850226894
20160627,2.872531418312378
20160628,-1.4787430683918528
20160629,1.2143290831815423
20160630,-0.24585125998771093
20160701,0.3985285101164964
20160704,0.3385657125269209
20160705,2.6868437306979582
20160707,-3.427483338622645
20160708,-2.239950905185643
20160711,0.12004801920767626
20160712,1.5624999999999964
20160713,-0.9462759462759358
20160714,-0.937405503477479
20160715,2.1270221689634576
20160718,1.0101010101010137
20160719,-1.9789734075448466
20160720,2.2134627046695
20160721,-0.18604651162791402
20160722,0.09285051067781225
20160725,-0.37174721189590726
20160726,0.30864197530864196
20160727,-0.30959752321981426
20160728,0.70987654320988
20160729,0.18650917003418274
20160801,0.5605730302086612
20160802,-0.5324146570623203
20160803,0.24922118380062658
20160804,-0.09369144284822341
20160805,0.06240249609984045
20160808,0.06244146113018689
20160809,0.5935645110902948
20160810,-0.5656819610308018
20160811,1.750000000000007
20160812,-1.1450381679389385
20160816,-0.2830188679245212
20160817,3.606146127312637
20160818,-1.3012361743656475
20160819,-3.371868978805395
20160822,-0.5591798695247007
20160823,1.760889712696938
20160824,2.106918238993707
20160825,-0.9958239640218328
20160826,-2.6399491094147622
20160829,1.3634955066625278
20160830,-1.1624253848570494
20160831,0.9006211180124154
20160901,-0.28204324663114294
20160902,0.625
20160906,0.0
20160907,2.76729559748428
20160908,-2.1992238033635223
20160909,1.2658227848101267
20160912,-2.147435897435894
20160914,-5.145905240037664
20160915,-12.951357803640699
20160916,3.751651254953762
20160919,4.968432610485869
20160920,0.28885037550548814
20160921,0.4634994206257143
20160922,1.0477299185099018
20160923,0.26470588235293446
20160926,-3.656738425243284
20160927,-17.980085348506396
20160928,17.38606221364841
20160929,5.633391710449507
20160930,-6.000618620476331
20161003,1.5173621243069708
20161004,0.5333333333333367
20161005,0.2978850163836759
20161006,0.7469375560203168
20161007,1.2642986152919895
20161010,-0.5792682926829199
20161013,1.3034252803879827
20161014,-0.6449631449631344
20161017,2.6548672566371647
20161018,0.5956112852664506
20161019,-11.163670766319765
20161020,-1.5319148936170148
20161021,4.638167085778141
20161024,3.3401699384705634
20161025,1.5459230069717995
20161026,-4.649014778325113
20161027,1.4710208884966167
20161028,1.6721409375933014
20161030,-2.0346188885514693
20161101,2.6785714285714284
20161102,0.6422018348623924
20161103,-6.7713142505386275
20161104,4.871720957048135
20161107,1.4242424242424208
20161108,3.1970488779588178
20161109,12.003810733566198
20161110,-6.964994586791755
20161111,4.3184885290148305
20161115,11.988716502115665
20161116,8.052884615384613
20161117,-1.655773420479308
20161118,1.3716245177882627
20161121,1.651455888744017
20161122,1.4582412726469338
20161123,-1.8385650224215222
20161124,-0.17613386173492104
20161125,-14.681318681318672
20161128,-17.89957838252206
20161129,7.412223667100133
20161130,0.38623595505618774
20161201,2.0796616143813806
20161202,2.339812814974802
20161205,2.7276078142278046
20161206,-0.757862826828344
20161207,-3.9864610755923366
20161208,1.735985533453892
20161209,-1.1777695988222263
20161212,2.9465260094579726
20161213,-0.5997001499250247
20161214,-2.831594634873332
20161215,3.7681159420289774
20161216,0.5271084337349525
20161219,-0.8705526116578393
20161220,2.5140712945590953
20161221,-0.23094688221707693
20161222,2.457757296466965
20161223,-0.2755905511810979
20161226,3.965449548488416
20161227,1.553556827473419
20161228,-1.2873754152823895
20161229,-2.542025420254198
20161230,-0.9596161535385869
