Date,Return
20160101,0.0
20160104,-1.4164305949008498
20160105,-5.679702048417127
20160106,-0.1762114537444959
20160107,3.2541776605101167
20160111,1.8181818181818181
20160112,0.0
20160113,6.944444444444445
20160114,-9.850746268656723
20160115,5.34420289855073
20160118,4.30622009569378
20160121,0.0
20160122,-5.0
20160125,-6.190476190476191
20160127,8.878923766816149
20160128,-0.09842519685040209
20160201,2.949852507374631
20160202,5.673758865248235
20160203,0.6444683136412399
20160204,-1.189189189189183
20160205,2.777777777777772
20160208,-9.230769230769237
20160209,7.042253521126759
20160210,2.5974025974026036
20160211,-10.888888888888886
20160212,4.509018036072145
20160217,3.882476390346278
20160218,6.222707423580774
20160222,8.498253783469163
20160223,8.269720101781171
20160224,4.022191400832166
20160225,0.8670520231213995
20160226,-13.411078717201171
20160229,13.367609254498705
20160302,-18.249258160237382
20160303,-3.262233375156831
20160304,3.037667071688943
20160308,-6.265664160401002
20160310,9.66981132075472
20160311,0.6527415143603134
20160315,1.4454664914585997
20160316,-10.26666666666667
20160317,8.464328899637243
20160318,-4.35931307793923
20160321,2.025316455696195
20160322,1.937984496124031
20160323,2.3715415019762993
20160328,-19.973009446693673
20160329,-0.8998875140607392
20160330,5.574136008918618
20160331,4.604486422668248
20160401,0.6188118811881188
20160404,-5.230386052303864
20160405,2.9585798816568047
20160406,-4.512195121951223
20160407,4.317386231038509
20160408,1.2195121951219512
20160411,0.12345679012344976
20160412,-1.3597033374536394
20160413,-0.2439024390243937
20160418,-2.1897810218978067
20160420,1.7857142857142856
20160421,0.3636363636363602
20160422,3.892944038929444
20160425,-8.73417721518988
20160426,-3.8416763678696118
20160427,-0.33632286995515376
20160428,1.4525139664804438
20160429,-1.5873015873015774
20160502,-1.897321428571432
20160503,-3.614457831325298
20160504,6.871035940803383
20160505,-6.242905788876278
20160506,-6.089743589743593
20160509,6.042296072507553
20160510,3.751339764201501
20160511,1.7817371937639135
20160512,-2.1541950113378587
20160513,-19.089900110987795
20160516,-19.944082013047524
20160517,-0.7770007770007771
20160518,4.240555127216643
20160519,7.6489533011272135
20160520,7.497820401046215
20160523,-0.28275212064091554
20160524,0.5639097744360981
20160525,2.835538752362949
20160526,0.9727626459143969
20160527,-2.5540275049115997
20160530,2.586206896551727
20160531,-5.014749262536868
20160601,2.2471910112359472
20160602,1.3409961685823808
20160603,0.9708737864077669
20160606,-9.705882352941183
20160607,-11.796246648793556
20160608,4.636290967226217
20160609,0.7544006705783668
20160610,-1.3513513513513467
20160613,1.0000000000000024
20160614,-1.0101010101010124
20160615,-0.8333333333333334
20160616,1.3223140495867722
20160617,-4.1038525963149
20160620,-3.5398230088495506
20160621,1.9425019425019316
20160622,-3.645007923930276
20160623,4.816513761467898
20160624,-1.6867469879518027
20160627,2.05371248025276
20160628,-5.806451612903216
20160629,2.3628048780487765
20160630,-4.215456674473073
20160701,-2.022471910112351
20160704,-5.653450807635842
20160705,-19.944405837387066
20160707,-1.2166859791425229
20160708,0.17172295363479276
20160711,2.809633027522939
20160712,3.6578171091445357
20160713,9.001837109614216
20160714,-10.430686406460296
20160715,0.48750761730651004
20160718,5.327617881200255
20160719,0.12936610608019963
20160720,-2.1373056994818542
20160721,2.409638554216857
20160722,0.909681611436001
20160725,-1.5737704918032824
20160726,4.196255648805681
20160727,-0.26954177897574505
20160728,2.9569892473118315
20160729,5.678670360110815
20160801,-6.093979441997073
20160802,3.8062283737024223
20160803,4.604316546762594
20160804,-5.731523378582199
20160805,0.14265335235377222
20160808,-2.7142857142857224
20160809,2.6425591098748336
20160810,0.0
20160811,2.2142857142857104
20160812,1.0226442658875132
20160816,-0.8118081180811766
20160817,0.8052708638360134
20160818,-1.6236162361623532
20160819,0.6535947712418136
20160822,1.5350877192982622
20160823,-0.22271714922049843
20160824,-2.7407407407407325
20160825,0.0
20160826,3.5328046142753986
20160829,-3.886397608370694
20160830,-0.28776978417266597
20160831,1.1477761836441853
20160901,-0.14513788098692934
20160902,-3.260869565217391
20160906,2.5964912280701675
20160907,0.07204610951010283
20160908,-19.971160778658987
20160909,0.9615384615384581
20160912,0.1820388349514632
20160914,-6.139817629179327
20160915,16.953035509736537
20160916,4.344827586206904
20160919,4.974765681326588
20160920,2.5796661608497766
20160921,-2.4143302180685313
20160922,0.9885931558935447
20160923,-5.376344086021506
20160926,2.842565597667622
20160927,3.0757689422355754
20160928,0.07739938080494917
20160929,3.9504260263361695
20160930,-1.7741935483870992
20161003,3.645007923930276
20161004,-2.631578947368424
20161005,0.4006410256410257
20161006,-1.2872083668543914
20161007,-1.5091342335186588
20161010,-0.3129890453834049
20161013,1.7160686427457013
20161014,2.698412698412703
20161017,-3.588907014681897
20161018,-0.9448818897637705
20161019,0.1560062402496011
20161020,-2.578125000000009
20161021,2.3610053313023784
20161024,-1.6380655226209226
20161025,-0.3069838833461068
20161026,-2.983932670237189
20161027,-2.897473997028236
20161028,-3.9711191335740073
20161030,-19.583333333333325
20161101,-12.137049941927994
20161102,7.301916105644741
20161103,-3.072625698324022
20161104,7.208672086720873
20161107,-5.841121495327103
20161108,4.2494481236203026
20161109,9.971181556195972
20161110,-4.929577464788744
20161111,9.762050030506405
20161115,8.924949290060862
20161116,-4.38010393466964
20161117,-2.062588904694172
20161118,1.1149825783972085
20161121,4.0873854827343274
20161122,-3.453343130051446
20161123,-4.971590909090909
20161124,2.3004059539918846
20161125,-1.9390581717451405
20161128,-1.562500000000008
20161129,-1.204013377926429
20161130,1.5862524785195014
20161201,-0.20147750167896772
20161202,0.4021447721179587
20161205,-2.2207267833109094
20161206,-2.0408163265306083
20161207,-2.645161290322577
20161208,1.0056568196103044
20161209,4.507936507936504
20161212,-9.44148936170212
20161213,-6.196840826245454
20161214,-0.6864988558352337
20161215,-9.999999999999996
20161216,-3.202479338842984
20161219,-0.3503503503503446
20161220,2.144638403990031
20161221,1.019367991845056
20161222,2.883625128733262
20161223,4.612937433722157
20161226,4.9471928849360784
20161227,4.85380116959065
20161228,-4.97848801475109
20161229,-4.332552693208417
20161230,2.9741863075196315
