Date,Return
20160101,0.0
20160104,0.6232408524326429
20160105,-0.48553510014160983
20160106,1.1979061807932332
20160107,4.258787570045844
20160108,0.021283388315424655
20160111,-0.3406067056945232
20160112,3.4051129733743526
20160113,3.8216560509554216
20160114,2.180863210778706
20160115,2.999883273024401
20160118,3.176895306859203
20160119,2.361421824509073
20160120,4.938900203665996
20160121,-2.7852169255490185
20160122,-5.315268368942151
20160125,-3.785254824344387
20160127,0.6555423122765197
20160128,3.119376124775045
20160129,0.6191950464396285
20160201,-5.395638629283484
20160202,-6.597304327264138
20160203,4.869121561668143
20160204,3.416112859974358
20160205,-4.695799130854657
20160208,-4.254583189207898
20160209,5.739880557398815
20160210,2.2996597442215077
20160211,2.9182178455626357
20160212,0.4205838693715954
20160215,-3.6770186335403756
20160216,0.8866522885214447
20160217,-1.305609284332683
20160218,1.8019093078758979
20160219,-1.0086280228460407
20160222,0.553416746871995
20160223,1.681587224776189
20160224,0.664451827242536
20160225,0.854700854700852
20160226,2.9485257371314373
20160229,-2.3300720906282213
20160301,-3.9627626116492642
20160302,-4.658760890609874
20160303,0.36998496936061187
20160304,-3.4002553092723633
20160308,-0.34792368125701717
20160309,0.4473772508667934
20160310,-0.38197955285922675
20160311,1.5221040850587602
20160314,2.2047959995454
20160315,0.8599651365485156
20160316,1.1604735669909714
20160317,0.3913662239089265
20160318,1.30967972377664
20160321,-1.4718301363252557
20160322,-0.5231244798478156
20160323,-1.5493790656416349
20160328,0.48916841369672087
20160329,2.9377340823970064
20160330,-2.7734233691064754
20160331,-0.44585239938989424
20160401,-0.5957247985048502
20160404,0.47607988852763844
20160405,-0.6066970015167346
20160406,-0.5102632494491582
20160407,0.5999769239644681
20160408,0.0
20160411,-1.0330818340104444
20160412,-0.7467830882352942
20160413,-18.086440871251
20160418,5.1086431675519055
20160420,2.0863016486871566
20160421,-0.37418147801684054
20160422,-1.0458734596665538
20160425,1.465464234474273
20160426,0.3536141445657803
20160427,-1.012420415405483
20160428,0.8059516429014212
20160429,1.0208333333333286
20160502,1.1155546200799855
