Date,Return
20160101,0.0
20160104,-0.14749262536872318
20160105,-3.338242513500251
20160106,0.4275534441805253
20160107,1.4312977099236641
20160108,-13.843175217812195
20160111,-0.5952380952380977
20160112,-0.042265426880809094
20160113,3.9712716518800075
20160114,2.1557413110426773
20160115,3.732014388489214
20160118,-0.7473143390938787
20160119,-4.404265183124711
20160120,4.662522202486679
20160121,-0.41918956683745023
20160122,-4.545454545454551
20160125,-1.6858917480035416
20160127,0.3054101221640439
20160128,0.481400437636759
20160129,0.08795074758136194
20160201,-0.7042253521126861
20160202,1.7045454545454568
20160203,4.090706980880398
20160204,0.8344923504867794
20160205,-2.337540906965872
20160208,1.3704888076747372
20160209,0.4631773969430292
20160210,1.4425314099581172
20160211,5.76015108593013
20160212,0.8016032064128228
20160215,-2.070707070707068
20160216,4.057397328055413
20160217,-4.538421866941714
20160218,0.6906758756783312
20160219,0.2980625931445716
20160222,-1.0463378176382776
20160223,2.2189349112426036
20160224,0.6555723651033845
20160225,0.2030456852791907
20160226,1.2716174974567651
20160229,1.287995878413189
20160301,-2.7139874739039755
20160302,0.9654471544715475
20160303,-1.026167265264238
20160304,-1.1681056373793717
20160308,0.20080321285139419
20160309,-0.15090543259556485
20160310,-0.3515821195379292
20160311,0.600600600600609
20160314,0.5035246727089627
20160315,0.40485829959513314
20160316,1.4735772357723604
20160317,1.1346054667354393
20160318,0.31298904538340866
20160321,-1.360544217687072
20160322,0.464636035105822
20160323,0.7780082987551866
20160328,3.606900156821749
20160329,2.494577006507589
20160330,-2.4471635150166726
20160331,0.10857763300759427
20160401,5.923913043478264
20160404,0.8087810514153702
20160405,-4.426324985439734
20160406,-1.3385387618516325
20160407,0.49532195927351536
20160408,-0.7190265486725569
20160411,-2.4162548050521724
20160412,-5.683646112600533
20160413,1.319127346524604
20160418,0.1542416452442218
20160420,0.5149330587023687
20160421,-0.8281573498964921
20160422,1.1806981519507245
20160425,1.2467532467532496
20160426,-1.367701209889529
20160427,0.2075765438505331
20160428,0.7280291211648495
20160429,-0.8381351492928204
20160502,1.7142857142857202
20160503,0.05285412262156148
20160504,1.5335801163405636
20160505,0.9129967776584258
20160506,-0.3794037940379342
20160509,-9.071274298056162
20160510,-4.009900990099007
20160511,-0.47596382674916704
20160512,-1.0421601136902023
20160513,-2.344116268166901
20160516,-5.26797984425103
20160517,1.0879025239338556
20160518,-3.56357237131544
20160519,3.73831775700935
20160520,-1.9858781994704324
20160523,2.3366508005192586
20160524,-2.4811696942844583
20160525,-0.9511456982274054
20160526,-0.471092077087792
20160527,2.259164535379362
20160530,2.4858264282599287
20160531,-1.0733452593917736
20160601,2.610619469026551
20160602,-1.5901862789641075
20160603,-10.330948121645795
20160606,1.378192136197802
20160607,-0.12330456226879692
20160608,-1.3546798029556697
20160609,1.1340623734305433
20160610,0.245800901269969
20160613,0.2464065708418868
20160614,-6.4635652531906205
20160615,-2.0108275328692917
20160616,-2.501895375284293
20160617,-2.6257396449704227
20160620,0.6846846846846765
20160621,1.6328011611030475
20160622,3.024714127628198
20160623,-1.4454165081780188
20160624,4.611923509561298
20160627,-4.87421383647799
20160628,-1.0119940029984964
20160629,0.037105751391474116
20160630,-2.2271714922049
20160701,0.0
20160704,-3.5947712418300783
20160705,2.173151069050119
20160707,1.6123253314224288
20160708,1.7479970866715262
20160711,1.2601927353595381
20160712,-1.3888888888889062
20160713,2.554609403924485
20160714,-2.3176291793313157
20160715,-1.968065354623101
20160718,2.439912600145683
20160719,0.18663680477790223
20160720,0.9723261032161429
20160721,-0.9063444108761244
20160722,-0.18712574850299402
20160725,-5.304445274561072
20160726,1.5963107484923733
20160727,0.6128334534967516
20160728,0.3989844033369481
20160729,-0.36416605972323374
20160801,-2.1770682148040637
20160802,8.27414772727273
20160803,-2.0518776616337635
20160804,-0.1517450682852721
20160805,-3.8257575757575846
20160808,0.656694636993802
20160809,1.2853470437017993
20160810,3.422619047619043
20160811,1.1171032357473167
