Date,Return
20160101,0.0
20160104,2.059405940594055
20160105,0.34876668014557677
20160106,-0.5224448389551081
20160107,2.351397719245126
20160108,-1.2195121951219463
20160111,2.562793547069637
20160112,2.336791365398717
20160113,-1.4699570815450693
20160114,0.6714602939621468
20160115,3.0127215627827826
20160118,2.8099445694528193
20160119,-1.1124287085662554
20160120,0.3239137719200243
20160121,0.10645450470640205
20160122,-2.1706208985360824
20160125,-3.513394817742644
20160127,-3.1820110309715743
20160128,0.6733141447368375
20160129,-2.825355756791716
20160201,0.45292134266015804
20160202,3.518527880289162
20160203,3.253864291328264
20160204,-0.1841421143847413
20160205,-5.378959887555411
20160208,2.6111937618632264
20160209,-1.227349346818371
20160210,1.7432481656866314
20160211,0.958584895667839
20160212,-1.9838511309555713
20160215,-3.381921140939597
20160216,4.737028959780904
20160217,2.8376723633072434
20160218,-2.4657534246575343
20160219,1.3796791443850243
20160222,-0.4500596464591668
20160223,4.156545209176788
20160224,-1.3010419600112595
20160225,3.4415656621816892
20160226,-1.923187654747502
20160229,-2.6043726343144535
20160301,2.6759167492566975
20160302,-0.6732292373840287
20160303,0.02809778027535825
20160304,-1.04553119730185
20160308,-1.930351579884293
20160309,-0.010915243137043359
20160310,-0.5620736698499293
20160311,-0.8573909268504425
20160314,0.19907457225867956
20160315,-1.1806566391719155
20160316,-0.01598465473145538
20160317,-0.0586010335091437
20160318,-2.1084016611649403
20160321,-0.8290749817499267
20160322,-0.5792004964575708
20160323,-1.198005038819474
20160328,0.07621176709683974
20160329,0.3203335536685796
20160330,-4.009385839624562
20160331,-1.6625796959293817
20160401,-1.1385016160933914
20160404,-3.992368232768892
20160405,-0.7201174204201575
20160406,2.3361719568286436
20160407,-1.5294227361745867
20160408,2.608615780288426
20160411,0.7026313307554509
20160412,-3.224580899463366
20160413,0.18402649981597352
20160418,0.041482300884959945
20160420,2.153363766311607
20160421,-1.8378887841658813
20160422,0.4025913928736612
20160425,-2.104725177716848
20160426,-0.013651255915552508
20160427,-0.9008599117339153
20160428,-3.296207782838092
20160429,-3.9156626506024015
20160502,1.7727368199957916
20160503,-1.2616003079160074
20160504,-1.562631979052285
20160505,0.5738522954091891
20160506,0.5186114596403216
20160509,-1.9801563945177798
20160510,-2.663148781794961
20160511,0.4497450106412991
20160512,2.1298051712314843
20160513,-4.273997444668829
20160516,-0.5810276679841826
20160517,-4.904310920737226
20160518,-4.738715115190111
20160519,-3.100858369098706
20160520,1.491657126998994
20160523,0.07747297249708836
20160524,-0.47929515418501883
20160525,0.16484865490511796
20160526,5.066048341765046
20160527,-3.493449781659392
20160530,1.0333976972037509
20160531,-4.473028146114109
20160601,2.244509770015566
20160602,-0.49529470034670625
20160603,-2.0523832993029707
20160606,1.9593638966504598
20160607,1.442595264065304
20160608,1.7957231087786845
20160609,3.1081867093209246
20160610,-0.6340749634187385
20160613,-1.5248676459622734
20160614,-2.526532261026043
20160615,1.3933163795264907
