Date,Return
20160101,0.0
20160104,3.6857027136492486
20160105,-13.330529857022702
20160106,1.4842300556586272
20160107,7.608286252354045
20160108,-2.425601304525067
20160111,2.2288557213930327
20160112,2.4832078159983695
20160113,5.489459403047382
20160114,-2.3189045936395756
20160115,5.611914526224908
20160118,9.672993368396984
20160119,-8.63291139240507
20160120,5.7329293870892615
20160121,-0.5933250927070401
20160122,-2.8753993610223754
20160125,-0.21500238891542695
20160127,2.455303933253876
20160128,-0.4398826979472169
20160129,2.74939172749392
20160201,-3.077307980985742
20160202,3.4708737864077697
20160203,1.83555443801861
20160204,-0.28176229508197304
20160205,-0.3320561941251625
20160208,-3.589613034623209
20160209,2.9245514868518008
20160210,5.873417721518984
20160211,12.345346960731584
20160212,2.4854249769867955
20160215,-6.985525487728126
20160216,6.79411764705883
20160217,-1.5777847901546231
20160218,-0.7455731593662734
20160219,0.1541782300339192
20160222,2.038295243977771
20160223,3.5308953341740197
20160224,0.32679738562091504
20160225,1.1147540983606483
20160226,3.415119363395229
20160229,0.9955372468245911
20160301,-6.93481276005548
20160302,-5.836575875486382
20160303,-4.656862745098053
20160304,-0.08782201405150894
20160308,0.35097981866042377
20160309,-0.05870267097152587
20160310,-1.026694045174538
20160311,-8.56562137049942
20160314,-2.1663546402781555
20160315,3.9790575916230337
20160316,-1.444929116684845
20160317,-7.4979844127922535
20160318,3.049999999999997
20160321,0.20629190304280848
20160322,-2.868217054263572
20160323,1.8337101230846549
20160328,7.395087001023549
20160329,-2.569770654877041
20160330,-2.3976293103448367
20160331,0.9734280452512616
20160401,0.6376195536663064
20160404,0.08021390374331855
20160405,0.10703773080010097
20160406,-2.4912938655237102
20160407,-0.6011500261369458
20160408,-0.07794232268121887
20160411,0.9865005192108025
20160412,1.9402202412165646
20160413,-4.625668449197864
20160418,0.5366726296958912
20160420,1.13052415210688
20160421,-1.8451143451143361
20160422,0.8165348303138528
20160425,0.8747105737072235
20160426,-4.490007786140673
20160427,-1.7635370094386402
20160428,2.8801562118623414
20160429,-0.4775069112842509
20160502,0.0
20160503,2.6763381690845396
20160504,0.5654073502955655
20160505,3.463427242181437
20160506,-1.5261044176706797
20160509,-6.408227848101269
20160510,3.2465923172242928
20160511,1.1526639344262295
20160512,-2.720912153407619
20160513,-0.6306760847628659
20160516,1.4539984958636136
20160517,3.8158229458153143
20160518,-1.4017455699550263
20160519,1.1737089201877935
20160520,1.9002375296912084
20160523,0.18832391713747343
20160524,0.9973045822102394
20160525,-1.7152191668935506
20160526,-19.99464668094218
20160527,-8.922596475574391
20160530,3.030923612533281
20160531,-2.9355860612460356
20160601,0.2667213787443485
20160602,0.6377288623740018
20160603,-0.7867494824016587
20160606,2.6088742810188967
20160607,0.16874077198903423
20160608,-12.46566659623916
20160609,3.005823783580688
20160610,2.2854929304667744
20160613,0.7532210109018853
20160614,-3.295386458957471
20160615,-1.1407579273008461
20160616,1.9690307780539225
20160617,0.7605304212168442
20160620,1.7292198860286805
20160621,-2.1595680863827145
20160622,-0.3131728322568062
20160623,0.9365853658536607
20160624,3.6635808548355264
20160627,-2.2899202617051704
20160628,-2.4985008994603124
20160629,-2.2230889235569604
20160630,-2.308279282716503
20160701,-0.988252843557723
20160704,-5.7791728212703015
20160705,3.1419095828242276
20160707,2.0003604253018605
20160708,0.44133872747333164
20160711,-1.9578869597340274
20160712,1.1956521739130477
20160713,2.841950861752842
20160714,-1.1511605963389362
20160715,0.7649253731343326
20160718,-0.018800526414743886
20160719,0.6954887218045198
20160720,-1.7414347908385475
20160721,1.1348837209302367
20160722,-1.3549115543846528
20160725,-1.9494987003342
20160726,1.9850664724093932
20160727,0.798959494611681
20160728,-1.0488855590934674
20160729,3.3364226135310475
20160801,0.09587727708533077
20160802,1.4395393474088292
20160803,19.74683544303797
20160804,4.974520747391409
20160805,1.9152196118488254
20160808,-2.6815933350689805
20160809,-5.273833671399598
20160810,4.865125240847782
20160811,0.25316455696202533
