Date,Return
20160101,0.0
20160104,0.6557377049180265
20160105,-1.5401540154015307
20160106,-2.816901408450714
20160107,7.060063224446789
20160108,-1.3605442176870781
20160111,-2.3489932885905973
20160112,3.4972677595628445
20160113,1.2457531143827796
20160114,2.0642201834862353
20160115,3.0444964871194475
20160118,-2.6570048309178778
20160119,1.529411764705879
20160120,1.4336917562724047
20160121,-5.9393939393939466
20160122,0.8009153318077835
20160125,1.1534025374855825
20160127,-0.5834305717619603
20160128,-1.9721577726218131
20160129,1.59271899886235
20160201,-3.1213872832369973
20160202,2.242152466367713
20160203,3.2110091743119233
20160204,1.4218009478673017
20160205,2.4038461538461537
20160208,-0.1231527093595989
20160209,-0.9840098400983975
20160210,1.7052375152253245
20160211,8.426270136307307
20160212,-6.630581867388351
20160215,-14.46700507614214
20160216,6.319290465631933
20160217,2.721893491124257
20160218,-2.9197080291970696
20160219,4.964539007092186
20160222,-0.2487562189054585
20160223,2.9776674937965155
20160224,1.1508951406649688
20160225,1.9404915912031049
20160226,-1.5831134564643838
20160229,0.6493506493506493
20160301,-3.0065359477124147
20160302,-2.1573604060913745
20160303,-1.8633540372670807
20160304,1.2195121951219512
20160308,0.7407407407407337
20160309,0.9950248756219046
20160310,1.256281407035176
20160311,0.0
20160314,2.1628498727735224
20160315,-1.6905071521456398
20160316,0.7672634271099853
20160317,1.8041237113401953
20160318,-0.13123359580051747
20160321,-1.5727391874180903
20160322,-1.2903225806451613
20160323,1.6560509554140093
20160328,2.3316062176165766
20160329,3.5809018567639295
20160330,-6.327372764786787
20160331,1.8111254851228868
20160401,-2.5032938076416222
20160404,0.7712082262210724
20160405,0.518134715025914
20160406,-2.604166666666667
20160407,-2.5380710659898478
20160408,-4.4554455445544665
20160411,0.47393364928910625
20160412,0.2380952380952415
20160413,1.9093078758949813
20160418,-0.24330900243309345
20160420,0.6067961165048543
20160421,2.3199023199023268
20160422,-4.375
20160425,-3.7125748502993945
20160426,-3.3487297921478127
20160427,1.675977653631285
20160428,-1.2499999999999936
20160429,4.9382716049382624
20160502,0.9445100354191229
20160503,1.7878426698450536
20160504,-1.5776699029126178
20160505,1.0752688172043077
20160506,1.690821256038637
20160509,-1.2285012285012284
20160510,1.4563106796116538
20160511,1.231527093596059
20160512,-2.1197007481296795
20160513,1.8315018315018312
20160516,-0.49751243781093457
20160517,-0.4950495049505021
20160518,1.231527093596059
20160519,-0.7481296758104666
20160520,1.1138613861386033
20160523,-5.256570713391725
20160524,1.4268727705112827
20160525,1.085645355850429
20160526,0.12195121951218818
20160527,-0.24420024420023032
20160530,1.3398294762484708
20160531,1.481481481481485
20160601,0.7518796992481133
20160602,7.323232323232319
20160603,-0.40871934604904236
20160606,0.4070556309362241
20160607,-5.040871934604889
20160608,1.9455252918287937
20160609,-0.2645502645502683
20160610,-0.6596306068601583
20160613,2.096985583224108
20160614,0.0
20160615,-0.6693440428380187
20160616,2.1276595744680966
20160617,-1.494565217391316
