Date,Return
20160101,0.0
20160104,-0.44372730939894894
20160105,-2.650602409638552
20160106,-0.11737089201878378
20160107,4.6893317702227435
20160108,-0.8610086100860985
20160111,1.3008130081300766
20160112,1.3179571663920993
20160113,8.597662771285473
20160114,4.292237442922377
20160115,2.5763358778625984
20160118,4.701273261508323
20160119,-0.6680369989722567
20160120,3.77743746809597
20160121,1.6976127320954846
20160122,-4.15542363734484
20160125,-4.66321243523316
20160127,-3.7623762376237595
20160128,-1.145038167938934
20160129,1.1320754716981158
20160201,-4.3893129770992445
20160202,2.010968921389399
20160203,3.5447761194029823
20160204,-0.580270793036745
20160205,3.7980769230769256
20160208,-1.1494252873563275
20160209,2.8656126482213495
20160210,-1.017293997965412
20160211,5.438066465256789
20160212,2.076677316293933
20160215,-2.2838499184339254
20160216,6.060606060606063
20160217,-1.528013582342964
20160218,-0.05574136008918301
20160219,0.44568245125348827
20160222,-1.8466703973139404
20160223,3.186813186813193
20160224,-1.0215664018161246
20160225,2.415730337078658
20160226,-0.17271157167530882
20160229,3.6206896551724204
20160301,-4.651162790697681
20160302,-3.361823361823365
20160303,-2.425578831312021
20160304,-0.16146393972012
20160308,-0.053734551316493455
20160309,0.0
20160310,3.0612244897959124
20160311,0.9972299168975133
20160314,-1.063234471180753
20160315,1.328903654485053
20160316,-0.39281705948373574
20160317,0.8384572386808273
20160318,1.6347237880496086
20160321,-1.8338108882521427
20160322,-0.22509848058525928
20160323,0.6176305446378407
20160328,1.694915254237288
20160329,-3.6206896551724204
20160330,-1.053799223516349
20160331,2.305159165751915
20160401,-7.6404494382022445
20160404,-6.941544885177459
20160405,3.0746705710102544
20160406,-2.014098690835851
20160407,2.369200394866724
20160408,1.5166835187057632
20160411,-0.9753593429157994
20160412,-4.728012201321816
20160413,0.24271844660194172
20160418,-0.48661800486618007
20160420,-0.8716707021791823
20160421,0.04800768122900755
20160422,1.2007684918347743
20160425,-0.7778317938745857
20160426,-1.2059816690786298
20160427,-3.9084842707340273
20160428,-2.339449541284401
20160429,0.6275212909009439
20160502,-8.344609833107803
20160503,0.8742714404662758
20160504,4.031919361612765
20160505,-0.525164113785553
20160506,0.0
20160509,0.522420548541571
20160510,1.356673960612689
20160511,-2.0408163265306096
20160512,-6.043478260869568
20160513,0.1640016400164025
20160516,0.8213552361396305
20160517,-0.5797101449275386
20160518,2.7171675586661155
20160519,0.3808717731697019
20160520,-0.637213254035684
20160523,10.552975939214857
20160524,3.397829164700338
20160525,-1.2212994626282365
20160526,-0.09652509652510476
20160527,-0.8196721311475355
20160530,-2.6303204208512674
20160531,1.7241379310344775
20160601,-3.7932669511616877
20160602,-1.0050251256281355
20160603,4.929895974672097
20160606,-2.6641294005708955
20160607,-1.6218721037998145
20160608,-0.45599635202918376
20160609,0.7262823422605641
20160610,0.4572473708276178
20160613,1.837390904915021
20160614,-0.514740290126356
20160615,-5.074487895716935
20160616,1.5950376606114287
20160617,0.5853219270598753
20160620,1.6757246376811672
20160621,-1.0133578995854524
20160622,0.410396716826268
20160623,-0.2747252747252721
20160624,2.4200913242009183
20160627,-1.4506317267197113
20160628,0.4151291512915155
20160629,-6.021306160259379
20160630,-4.193971166448228
20160701,0.8385744234800839
20160704,2.07188160676533
20160705,0.08635578583764622
20160707,-0.04321521175453514
20160708,1.8142548596112262
20160711,-0.8358996920369455
20160712,0.26178010471203944
20160713,-0.8748906386701663
20160714,0.26019080659149796
20160715,1.0000000000000049
20160718,1.0979358805445762
20160719,-0.08880994671403955
20160720,-0.9760425909494181
20160721,0.6151142355008812
20160722,-0.7957559681697663
20160725,-0.8333333333333357
20160726,1.3049151805132666
20160727,-0.9695901278096027
20160728,-1.9205587079877808
20160729,0.25695931477515815
