Date,Return
20160101,0.0
20160104,2.7762167022591937
20160105,-0.46242774566473993
20160106,1.6915995397008106
20160107,3.148776776308086
20160108,-3.4203529127387076
20160111,2.3956994273694048
20160112,1.3769157088122606
20160113,6.919995143863058
20160114,2.6737967914438503
20160115,4.971857410881804
20160118,7.262727400930757
20160119,-19.996958637469586
20160120,6.577113166898996
20160121,-7.514921323928374
20160122,-11.594751450921017
20160125,2.1141888072357315
20160127,1.536151536151531
20160128,2.2756598240469184
20160129,0.22806385788020372
20160201,-1.407603464870059
20160202,2.3727607070826906
20160203,3.6942520354842605
20160204,2.422712933753949
20160205,-1.9268071899650967
20160208,0.46942400405988904
20160209,2.026768642447416
20160210,3.0444964871194347
20160211,-3.0193236714975846
20160212,0.6512960791976031
20160215,-1.468467287268904
20160216,3.7472541672050657
20160217,-1.3558866962008354
20160218,-1.0066225165562943
20160219,-3.042223970626794
20160222,-1.6034614405701224
20160223,1.2149298597194305
20160224,3.0429821224800304
20160225,-2.7330979469072805
20160226,-0.1400203665987809
20160229,1.6397610270751355
20160301,-5.466528818816241
20160302,-5.060654331577006
20160303,3.0907394448332166
20160304,-4.031772776507402
20160308,1.5270708005552907
20160309,1.6799812030075265
20160310,-1.0276018640219886
20160311,-1.0053222945002958
20160314,-4.6135831381733
20160315,1.477501678979173
20160316,1.0793001590547602
20160317,0.37900539795567567
20160318,-0.4957343786027286
20160321,-0.7800848915911385
20160322,-0.4553215708594195
20160323,-0.4759206798866907
20160328,2.390887560618027
20160329,-1.5713460427498585
20160330,-0.1365032419519886
20160331,0.7838236964671109
20160401,-2.7822303640943518
20160404,-12.35379302662359
20160405,-2.548086456474314
20160406,0.8024751039350242
20160407,-2.7095516569200737
20160408,1.8599354716264862
20160411,-7.4840456391413515
20160412,1.9431450161928672
20160413,-0.9541284403669809
20160418,3.098873137041088
20160420,2.729063115445926
20160421,-0.9448515233320434
20160422,2.053486150907354
20160425,-1.140906874695275
20160426,0.713459313536453
20160427,0.7477180034958179
20160428,0.8903238430681951
20160429,-0.8193484698914072
20160502,0.24478605698619407
20160503,-1.6489988221436942
20160504,-0.02896871378912533
20160505,-0.27029636065256823
20160506,0.10590160777896758
20160509,5.503084040092513
20160510,0.29576746557878403
20160511,0.7160392798690671
20160512,-1.9678549350916983
20160513,-0.3132262301707496
20160516,1.4101531023368252
20160517,-4.628116060482219
20160518,-3.22234156820623
20160519,2.402800113518103
20160520,-2.8205873800523316
20160523,-13.659502262443448
20160524,0.4312847308617438
20160525,3.1820074968763055
20160526,-1.8239697152198266
20160527,2.6869455006337097
20160530,1.9536337587913517
20160531,2.3113708820403946
20160601,-0.7977517904088645
20160602,-0.629553017357676
20160603,0.3396192689248531
20160606,1.963949421576528
20160607,-1.701427003293076
20160608,-0.7195538765965102
20160609,1.080550098231819
20160610,-0.34305317324184836
20160613,3.301844354475938
20160614,-2.139933010792706
20160615,1.348150847148839
20160616,-0.09233610341643582
20160617,1.1162361623616153
20160620,0.45713219516746806
20160621,-1.874414245548266
20160622,-0.7267709291628418
20160623,1.132523518129518
20160624,2.4849884526558976
20160627,-0.189465706707086
20160628,-1.3426626323751936
20160629,-1.4554954282515524
20160630,-0.8184660658451226
20160701,-2.6361397427711477
20160704,-0.8176324209029546
20160705,-0.42313117066290146
20160707,1.1762640449438282
20160708,1.3412684313377075
20160711,1.143423066534622
20160712,0.646630236794163
20160713,3.171693097442491
20160714,-1.1076398750355056
20160715,0.7584269662921264
20160718,0.8113973016322422
20160719,-0.32340911252735577
20160720,-2.1143453114629707
20160721,-8.263695450324978
20160722,-1.4922813036020661
20160725,-0.7098191651174466
20160726,3.6918946131901325
20160727,-2.761805192542259
20160728,2.255192878338271
20160729,-4.597102957758695
20160801,-3.4994609834977872
20160802,1.1617658841438987
20160803,1.1673151750972655
20160804,-0.44291338582676043
20160805,-2.9315694920790536
20160808,-0.666402221340745
20160809,14.768697296871311
20160810,0.5177993527508007
20160811,2.342225113858169
20160812,-0.14276196821166842
20160816,5.151111955901924
20160817,-4.519038076152296
20160818,-0.4697536190202369
20160819,0.3625954198473239
20160822,0.7374066270829386
20160823,-1.2542209358417753
20160824,0.34302048594567974
20160825,0.4589348886126954
20160826,0.6531553164921674
20160829,-0.03867349898482945
20160830,-0.9278051609161987
20160831,0.26812218711097907
20160901,0.6337013922227469
20160902,-0.270557541791473
20160906,-0.5685650958851174
20160907,-5.538520505940991
20160908,-1.0622843653531702
20160909,0.6109064774054402
20160912,1.518575431618906
20160914,0.8811381367599733
20160915,-3.2132604870821204
20160916,-0.5383097075183924
20160919,0.2141709798322206
20160920,1.225183330352356
20160921,1.0864644635581713
20160922,-1.0343249427917578
20160923,0.9150208371081636
20160926,-1.4080643686568404
20160927,1.1811378595257336
20160928,-1.7153284671532807
20160929,4.799067097237173
20160930,-0.7161028926788031
20161003,-1.0758723921788755
20161004,-1.6753054424287217
20161005,-2.758306781975417
20161006,1.4085754783841127
20161007,0.7278281966034806
20161010,3.1498913830557527
20161013,0.4112149532710365
20161014,-0.5255255255255384
20161017,-2.4458551157580324
20161018,-1.8042646254783992
20161019,-0.08055853920514353
20161020,-0.688668276540564
20161021,-7.718955409486596
20161024,-11.12393831945245
20161025,1.914514692787174
20161026,3.3136631865637733
20161027,-3.86541471048514
20161028,1.2279644417658717
20161030,-6.1017466249713985
20161101,-5.571130759830351
20161102,-0.1089472967452088
20161103,-1.367160930485642
20161104,5.817620613299339
20161107,-1.2396694214876098
20161108,1.2526389866291312
20161109,-1.4110604332953218
20161110,1.1595221363316937
20161111,3.690010664770714
20161115,14.365864461833747
20161116,-1.9913793103448196
20161117,4.259994928577455
20161118,-7.407080427297595
20161121,3.7563702120663995
20161122,1.1614997010846473
20161123,-4.856130648924224
20161124,-1.17840955912649
20161125,-4.2107835152304975
20161128,-6.744822196170376
20161129,-0.7028847561868602
20161130,-0.5743783626581259
20161201,-0.8385744234800938
20161202,1.777905226181101
20161205,-1.7808919057003207
20161206,-3.6930799569738255
20161207,3.699861687413555
20161208,-1.572710951526039
20161209,-5.055147058823529
20161212,3.041927451376273
20161213,0.8121052266259489
20161214,2.7851644506647975
20161215,-1.0653613590555682
20161216,-0.7193732193732129
20161219,0.6576621172477162
20161220,2.947038724373567
20161221,-0.4254070705588935
20161222,2.5635407537248125
20161223,-0.8620043475001874
20161226,2.638228299643282
20161227,-1.1754827875734748
20161228,-0.007544322897013131
20161229,-0.7166566083283042
20161230,-0.39697400943750893
