Date,Return
20160101,0.0
20160104,2.764976958525336
20160105,-2.7251184834123188
20160106,3.460207612456747
20160107,5.376344086021505
20160108,-1.5151515151515187
20160111,2.363184079601997
20160112,2.9299363057324803
20160113,0.7874015748031606
20160114,-0.6613756613756614
20160115,8.01576872536136
20160118,3.4285714285714364
20160119,-1.6272189349112554
20160120,-1.1644832605531255
20160121,-2.877697841726619
20160122,-2.5174825174825135
20160125,0.5457025920873008
20160127,-3.8408779149519843
20160128,1.1889035667107075
20160129,-0.1336898395722039
20160201,1.3351134846461947
20160202,5.006765899864686
20160203,3.84615384615385
20160204,1.777777777777782
20160205,-4.826546003016595
20160208,-0.7194244604316548
20160209,2.999999999999992
20160210,3.0927835051546513
20160211,7.446808510638296
20160212,-2.1346469622331763
20160215,-2.0900321543408316
20160216,4.251968503937013
20160217,-2.960526315789481
20160218,-0.47923322683705616
20160219,2.702702702702696
20160222,0.6535947712418394
20160223,0.8223684210526315
20160224,0.49751243781094057
20160225,1.1666666666666714
20160226,-1.6863406408094435
20160229,0.3316749585406231
20160301,-5.158069883527457
20160302,-1.265822784810122
20160303,-1.2499999999999956
20160304,-6.481481481481486
20160308,-4.78260869565217
20160309,1.6597510373444024
20160310,0.8438818565400765
20160311,0.9929078014184437
20160314,-0.8595988538682072
20160315,1.8465909090909252
20160316,-0.7235890014471781
20160317,0.7183908045977012
20160318,1.8813314037626587
20160321,-1.1799410029498483
20160322,4.227405247813399
20160323,1.0654490106544945
20160328,-0.4615384615384572
20160329,-0.3062787136294071
20160330,-1.8320610687022942
20160331,-0.5997001499250247
20160401,-0.2980625931445646
20160404,-1.485884101040119
20160405,2.9282576866764276
20160406,-0.15082956259428135
20160407,0.3012048192771127
20160408,-2.2658610271903323
20160411,-4.135893648449036
20160412,-1.5602836879432544
20160413,0.9776536312849005
20160418,-0.8462623413258029
20160420,-0.4195804195804156
20160421,-4.874651810584958
20160422,0.531208499335978
20160425,1.3351134846461947
20160426,-5.142083897158318
20160427,-4.761904761904765
20160428,2.457002457002457
20160429,-3.1486146095717884
20160502,-0.24420024420023032
20160503,0.6090133982947625
20160504,1.9607843137254832
20160505,-0.7499999999999929
20160506,0.0
20160509,-4.962779156327544
20160510,-0.9456264775413846
20160511,1.9906323185011743
20160512,4.301075268817215
20160513,1.6229712858926308
20160516,1.1421319796954206
20160517,3.4659820282413385
20160518,1.46276595744682
20160519,-3.643724696356279
20160520,0.2604166666666704
20160523,-3.002610966057456
20160524,-5.323193916349795
20160525,-0.601684717208183
20160526,0.5980861244019139
20160527,0.12033694344162976
20160530,1.445783132530124
20160531,2.8117359413202903
20160601,-0.7547169811320683
20160602,-3.245942571785279
20160603,-0.7255139056831853
20160606,-1.2004801920768309
20160607,-8.896797153024911
20160608,-0.8714596949891037
20160609,-1.2958963282937397
20160610,-1.0660980810234542
20160613,3.691983122362869
20160614,-0.2190580503833547
20160615,-2.2950819672131084
20160616,1.0683760683760684
20160617,2.0518358531317404
20160620,-1.874310915104744
20160621,-0.7575757575757452
20160622,0.7518796992481082
20160623,-0.6493506493506431
20160624,5.161290322580642
20160627,-0.7936507936507969
20160628,0.562429696287964
20160629,-2.6018099547511278
20160630,-2.3153252480705557
20160701,-0.32327586206896247
20160704,-7.1965628356605835
20160705,2.004008016032064
20160707,1.8404907975460092
20160708,2.2916666666666696
20160711,-2.8784648187633293
20160712,-1.9689119170984517
20160713,3.3536585365853773
20160714,-2.628811777076762
20160715,1.741803278688513
20160718,-2.502606882168917
20160719,3.0518819938962363
20160720,-1.2591815320042004
20160721,-4.041450777202078
20160722,-1.49402390438247
20160725,-3.7291462217860616
20160726,6.811731315042575
20160727,1.92893401015229
20160728,2.070393374741201
20160729,1.5856236786469347
20160801,-3.974221267454353
20160802,0.3099173553718979
20160803,2.3834196891191683
20160804,-0.7430997876857779
20160805,1.2644889357218154
20160808,-2.5613660618996708
20160809,1.5608740894901145
20160810,2.0084566596194415
20160811,3.2362459546925564
20160812,0.11148272017838184
20160816,0.44642857142856196
20160817,1.1210762331838564
20160818,-1.1337868480725624
20160819,-1.2331838565022357
20160822,2.8792912513842683
20160823,-0.2280501710376315
20160824,0.34129692832765796
20160825,0.11415525114154602
20160826,1.828571428571422
20160829,1.0477299185099018
20160830,0.8235294117647093
20160831,-4.0332147093713
