Date,Return
20160105,0.0
20160106,-4.465075154730338
20160107,4.528142192128657
20160108,-4.964539007092206
20160111,0.1689189189189213
20160112,3.1725888324873095
20160113,3.8007863695937165
20160114,3.088101725703898
20160115,4.873477038425494
20160118,4.9753694581280765
20160119,-2.332814930015552
20160120,3.0901722391084063
20160121,1.5159435441714613
20160122,1.167728237791941
20160125,0.05370569280343412
20160127,-0.3761418592154847
20160128,-0.16059957173446623
20160129,0.5344735435595939
20160201,-0.3761418592154847
20160202,2.8907922912205595
20160203,4.024255788313126
20160204,3.4462952326249283
20160205,-2.914931588340277
20160208,1.5606936416184907
20160209,2.9947152084556796
20160210,3.5108958837772297
20160211,4.956085319949815
20160212,1.0561056105610522
20160215,-4.936624416277522
20160216,-4.132231404958677
20160217,2.0146520146520213
20160218,-1.8068535825545204
20160219,-1.4075887392900752
20160222,-4.948702474351248
20160223,1.2650948821161685
20160224,3.8439138031450173
20160225,1.3930950938824853
20160226,0.18427518427519124
20160229,-4.676923076923074
20160301,-0.5291005291005324
20160302,-1.7543859649122806
20160303,-4.999999999999993
20160304,1.258894362342629
20160308,0.6651884700665283
20160309,0.5580357142857143
20160310,-3.030303030303034
20160311,2.559912854030495
20160314,1.397428731134712
20160315,1.7573696145124682
20160316,-1.1540680900173108
20160317,1.2549914432401694
20160318,-1.6753321779318346
20160321,-5.056818181818185
20160322,-9.951325040562468
20160323,-1.8199704869650706
20160328,-1.545893719806758
20160329,0.7611798287345359
20160330,-1.1025886864813095
20160331,2.6552868658131787
20160401,-3.896736483195324
20160404,1.2189404594467992
20160405,2.373042240151875
20160406,-9.236752552260574
20160407,2.7592345349354646
20160408,-5.537757437070936
20160411,-0.21682567215958368
20160412,-1.687581133708354
20160413,0.12765957446808993
20160418,1.4486578610992662
20160420,-0.7349762213575394
20160421,1.545064377682401
20160422,-3.2258064516129057
20160425,-2.5337837837837838
20160426,-1.112026359143323
20160427,1.2219959266802443
20160428,2.804123711340211
20160429,0.8485362749257531
20160502,0.29952931108257963
20160503,-0.30042918454935136
20160504,3.5515618314077804
20160505,0.9316770186335378
20160506,-0.7165248544558863
