Date,Return
20160101,0.0
20160104,-1.602229188436073
20160105,-19.986287281453553
20160106,5.485714285714282
20160107,3.8391777509068885
20160108,-6.350204338258406
20160111,0.7981081879988142
20160112,3.1585220500596014
20160113,5.199999999999993
20160114,1.4281077572216923
20160115,5.235429700362192
20160118,7.40097289784573
20160119,-6.078799249530952
20160120,2.0162716660771096
20160121,0.8303249097472966
20160122,-3.458318165271205
20160125,-1.0204081632653181
20160127,-2.2291884360849794
20160128,0.10221465076661375
20160129,-2.830832196452937
20160201,1.4593698175787653
20160202,2.4907438572871197
20160203,5.384880911287528
20160204,-3.1010580080262673
20160205,-1.8046709129511556
20160208,-0.48661800486619194
20160209,1.798685575925301
20160210,1.2680521310320416
20160211,7.135212272565108
20160212,-0.3457548981943824
20160215,-3.2542113323124044
20160216,2.706711160548762
20160217,1.7911585365853615
20160218,-5.7819169577027685
20160219,0.6603081438004443
20160222,0.22156573116692124
20160223,6.254626202812723
20160224,2.0134228187919554
20160225,1.2892828364222355
20160226,-1.3877551020408185
20160229,0.48309178743962033
20160301,-3.1553398058252475
20160302,-2.7843137254902053
20160303,-2.55627623044639
20160304,-2.6041666666666665
20160308,-1.0152284263959432
20160309,0.8255563531945481
20160310,3.040173724212824
20160311,0.5599104143337067
20160314,-1.2387387387387432
20160315,1.0011123470522763
20160316,0.07490636704119424
20160317,0.7496251874062968
20160318,-0.07552870090634012
20160321,-2.7924528301886706
20160322,-1.2481644640235074
20160323,1.1965192168237893
20160328,2.8623853211009216
20160329,-7.329051756705718
20160330,-1.583949313621964
20160331,1.1434511434511474
20160401,-2.9793200140203293
20160404,-0.4765146358066634
20160405,5.284552845528443
20160406,-3.433476394849773
20160407,1.9709543568464691
20160408,-1.093474426807768
20160411,-4.326587578506621
20160412,-2.20735785953178
20160413,-0.5562827225130853
20160418,-1.3342011064106625
20160420,-0.22479126525370763
20160421,1.9224607497596924
20160422,-0.35935968637698984
20160425,1.6276041666666667
20160426,-3.7392455327597656
20160427,1.0845295055821298
20160428,3.6439858110287036
20160429,-0.10040160642570661
20160502,-0.1337345369441582
20160503,0.0
20160504,2.5041736227045077
20160505,-0.8561643835616438
20160506,0.06791171477079411
20160509,-1.2572205232755653
20160510,-1.744966442953016
20160511,1.8469656992084322
20160512,-1.2432795698924692
20160513,1.4271490209093964
20160516,-1.0437710437710515
20160517,0.5998000666444556
20160518,-2.715387194099888
20160519,1.6318537859007836
20160520,0.8294625082946252
20160523,-1.4051522248243713
20160524,1.7485978225008285
20160525,-2.4177300201477463
20160526,-0.9836065573770493
20160527,-2.370129870129874
20160530,3.8058991436726926
20160531,0.8572370590174819
20160601,-0.5320917858330638
20160602,-7.476017201455496
20160603,4.3090181594336725
20160606,-0.353811514956585
20160607,-0.6730769230769305
20160608,0.3502069404648273
20160609,-2.6837060702875326
20160610,1.2445550715619167
20160613,-2.8670447385003226
20160614,0.45941807044410415
20160615,-0.8615384615384649
20160616,2.7150701647346045
