Date,Return
20160101,0.0
20160104,2.0930232558139505
20160105,-2.8503562945368066
20160106,0.5773672055427251
20160107,5.110336817653882
20160108,-0.9791921664626647
20160111,-1.3333333333333264
20160112,1.4354066985645797
20160113,3.0339805825242716
20160114,2.3779724655819843
20160115,4.358974358974367
20160118,8.042895442359251
20160119,-5.539358600583108
20160120,4.143646408839778
20160121,-2.881844380403458
20160122,-6.302521008403361
20160125,-0.39525691699604365
20160127,1.574803149606303
20160128,-0.6666666666666667
20160129,-0.6622516556291391
20160201,0.9210526315789511
20160202,0.2656042496679985
20160203,2.929427430093194
20160204,-1.234567901234556
20160205,0.27100271002710413
20160208,0.9510869565217237
20160209,2.6063100137174287
20160210,1.5492957746478793
20160211,7.2961373390558055
20160212,1.2345679012345634
20160215,-4.6875
20160216,0.2985074626865714
20160217,0.7485029940119761
20160218,-1.0558069381598838
20160219,-4.328358208955232
20160222,-2.718168812589401
20160223,4.0389972144846675
20160224,1.596516690856326
20160225,2.949852507374631
20160226,9.878419452887538
20160229,0.5059021922428283
20160301,-5.084745762711865
20160302,0.16129032258064746
20160303,-0.8077544426494345
20160304,1.44230769230769
20160308,-0.6504065040650383
20160309,0.6462035541195453
20160310,0.1626016260162625
20160311,0.6514657980456003
20160314,1.147540983606562
20160315,-3.150912106135996
20160316,0.0
20160317,-0.16077170418005515
20160318,0.8025682182985555
20160321,1.4563106796116483
20160322,-0.16420361247947687
20160323,-5.5737704918032875
20160328,4.658385093167713
20160329,2.280130293159607
20160330,-1.4999999999999978
20160331,-0.8210180623973727
20160401,-0.48859934853420894
20160404,-1.7828200972447232
20160405,1.2738853503184668
20160406,1.7741935483870992
20160407,-0.8210180623973727
20160408,0.3257328990227944
20160411,0.6535947712418394
20160412,0.0
20160413,-0.4934210526315859
20160418,-0.3273322422258523
20160420,-1.4681892332789654
20160421,1.2861736334405212
20160422,-0.16286644951140297
20160425,-0.48780487804877587
20160426,0.0
20160427,-0.6472491909385205
20160428,1.1254019292604547
20160429,0.48780487804877587
20160502,2.941176470588242
20160503,-1.5151515151515127
20160504,1.4925373134328335
20160505,1.1784511784511713
20160506,0.17035775127768554
20160509,0.3412969283276499
20160510,1.198630136986294
20160511,0.0
20160512,-0.8665511265164645
20160513,1.5463917525773294
20160516,-1.2216404886562005
20160517,0.34482758620690146
20160518,-1.5570934256055464
20160519,-0.8517887563884157
20160520,0.3378378378378426
20160523,0.6779661016949128
20160524,-0.5119453924914628
20160525,-2.2071307300509413
20160526,-1.661129568106312
20160527,-1.1437908496731957
20160530,-1.45395799676898
20160531,-3.662420382165601
20160601,0.7680491551459294
20160602,-1.0835913312693544
20160603,0.0
20160606,-0.7656967840735069
20160607,-0.15197568389059046
20160608,0.0
20160609,-0.1517450682852721
20160610,-0.3030303030303073
20160613,0.1510574018127017
20160614,-0.15128593040848493
20160615,-4.229607250755282
20160616,-1.7391304347826129
20160617,-0.42735042735042333
20160620,-4.397163120567368
20160621,2.309782608695637
20160622,1.9471488178025111
20160623,0.9929078014184437
20160624,1.7191977077363938
20160627,-1.7492711370262433
20160628,-4.154727793696283
20160629,-1.5130674002750952
20160630,1.6260162601626056
20160701,0.4132231404958639
20160704,-0.13831258644537833
20160705,0.13812154696133774
20160707,-0.41493775933609567
20160708,0.2754820936638962
20160711,1.2430939226519415
20160712,0.6993006993006993
20160713,0.9859154929577505
20160714,-0.9957325746799472
20160715,0.1408450704225272
20160718,0.9873060648801166
20160719,-2.1367521367521367
20160720,-0.9762900976290136
20160721,3.1767955801105128
20160722,-0.14265335235379248
20160725,-2.1367521367521367
20160726,-1.394700139470014
20160727,-0.9628610729023422
20160728,-1.2261580381471273
20160729,0.5383580080753587
20160801,2.5710419485791687
20160802,-0.27777777777778173
20160803,0.5540166204986229
20160804,-2.924791086350987
20160805,-0.13531799729363234
20160808,0.40540540540540154
20160809,2.0352781546811394
20160810,1.2465373961218915
20160811,-1.683029453015432
20160812,0.1379310344827508
20160816,-1.5193370165745776
20160817,-0.6802721088435374
20160818,0.2702702702702741
20160819,0.27100271002710413
20160822,-4.891304347826099
20160823,1.8134715025906807
20160824,-9.76253298153035
20160825,1.2019230769230769
20160826,2.1897810218978067
20160829,2.1144278606965208
20160830,-3.9390088945362063
20160831,-3.1784841075794725
20160901,2.014218009478676
20160902,-1.9347037484885057
20160906,2.609727164887311
20160907,0.6090133982947625
20160908,-0.36764705882354337
20160909,-0.24420024420023032
20160912,2.8014616321559043
20160914,-0.877192982456144
20160915,1.2422360248447204
20160916,-1.3836477987421314
20160919,0.7444168734491244
20160920,0.0
20160921,-3.3750000000000036
20160922,0.7255139056832025
20160923,0.7308160779537081
20160926,1.2269938650306749
20160927,-0.7453416149068253
20160928,-0.8631319358816312
20160929,3.178484107579455
20160930,-2.9040404040404
20161003,-0.736196319018398
20161004,0.12180267965894558
20161005,-3.5365853658536652
20161006,3.29799764428741
20161007,-0.6090133982947625
20161010,0.48426150121064343
20161013,0.0
20161014,-2.0681265206812687
20161017,1.3110846245530494
20161018,-10.024154589371978
20161019,-0.878155872667411
20161020,4.2437431991294945
20161021,2.500000000000003
20161024,0.4662004662004563
20161025,1.4051522248243593
20161026,2.1377672209026097
20161027,-2.063106796116491
20161028,-2.140309155766958
20161030,0.0
20161101,0.8149010477299218
20161102,-1.4084507042253553
20161103,0.4629629629629695
20161104,3.720930232558143
20161107,-0.6038647342995169
20161108,-1.9207683073229394
20161109,6.595995288574803
20161110,-6.431273644388409
20161111,4.976303317535548
20161115,7.4812967581047385
20161116,-0.539083557951471
20161117,-2.546916890080437
20161118,-4.183006535947716
20161121,0.7528230865746656
20161122,-0.37926675094818124
20161123,-0.377833753148611
20161124,1.1292346298619895
20161125,-1.0152284263959355
20161128,-0.5025125628140775
20161129,-11.624999999999996
20161130,1.0078387458006624
20161201,3.280542986425346
20161202,3.040935672514613
20161205,-0.6031363088057901
20161206,0.11990407673861932
20161207,-0.12004801920769333
20161208,-0.83932853717025
20161209,0.951248513674194
20161212,-4.201680672268908
20161213,-1.6129032258064582
20161214,3.174603174603171
20161215,-7.845433255269308
20161216,2.714440825190011
20161219,-0.8928571428571557
20161220,4.203539823008862
20161221,0.11547344110853848
20161222,2.8901734104046244
20161223,-0.11904761904761227
20161226,2.4970273483947616
20161227,-2.9268292682926895
20161228,0.5924170616113744
20161229,-0.35756853396900734
20161230,-0.11876484560569395
