Date,Return
20160101,0.0
20160104,2.678571428571419
20160105,-6.422018348623847
20160106,-3.448275862068969
20160107,7.08333333333333
20160108,-3.139013452914795
20160111,1.7391304347826024
20160112,3.982300884955761
20160113,7.373271889400912
20160114,1.4925373134328392
20160115,4.040404040404043
20160118,7.368421052631572
20160119,-6.818181818181814
20160120,3.7234042553191453
20160121,-1.6574585635358958
20160122,-2.717391304347826
20160125,0.0
20160127,4.232804232804218
20160128,0.5524861878453117
20160129,-1.1111111111111072
20160201,-1.098901098901095
20160202,1.0869565217391266
20160203,4.3956043956043995
20160204,3.4482758620689538
20160205,-5.357142857142849
20160208,-1.6949152542372923
20160209,2.2222222222222143
20160210,1.1363636363636525
20160211,2.2988505747126355
20160212,7.05882352941176
20160215,-3.797468354430366
20160216,4.8780487804877986
20160217,0.0
20160218,-6.410256410256422
20160219,0.0
20160222,0.0
20160223,3.6144578313253093
20160224,-1.8750000000000044
20160225,3.680981595092033
20160226,0.6369426751592334
20160229,0.6410256410256387
20160301,-4.5161290322580605
20160302,-2.469135802469149
20160303,-1.2048192771084292
20160304,1.1904761904761862
20160308,1.8072289156626546
20160309,-1.2269938650306704
20160310,2.4242424242424154
20160311,0.6211180124223691
20160314,-0.6250000000000089
20160315,-1.242236024844716
20160316,1.2269938650306704
20160317,1.242236024844727
20160318,1.2578616352201324
20160321,0.6369426751592334
20160322,0.6410256410256387
20160323,-1.2903225806451568
20160328,1.9108280254777004
20160329,2.5974025974025996
20160330,0.0
20160331,2.6666666666666687
20160401,-0.6849315068493127
20160404,-2.7210884353741522
20160405,0.0
20160406,-1.9867549668874218
20160407,1.9480519480519525
20160408,-1.3245033112582854
20160411,0.0
20160412,-0.6535947712418277
20160413,-2.5974025974025996
20160418,-2.531645569620244
20160420,-1.8518518518518563
20160421,0.6060606060606146
20160422,-0.6097560975609843
20160425,3.636363636363634
20160426,-1.2578616352201324
20160427,-0.621118012422347
20160428,2.469135802469127
20160429,1.8987341772151944
20160502,-1.2903225806451568
20160503,1.9108280254777004
20160504,2.5974025974025996
20160505,1.3333333333333286
20160506,-1.3513513513513467
20160509,0.0
20160510,2.000000000000005
20160511,2.040816326530605
20160512,0.0
20160513,-1.388888888888884
20160516,0.6849315068493127
20160517,1.3793103448275814
20160518,-0.6993006993006968
20160519,0.0
20160520,1.3888888888888962
20160523,1.4084507042253471
20160524,0.7142857142857117
20160525,2.158273381294969
20160526,-11.764705882352938
20160527,3.947368421052629
20160530,2.739726027397263
20160531,0.0
20160601,0.0
20160602,2.8169014084506943
20160603,-0.7246376811594177
20160606,2.8776978417266212
20160607,-1.481481481481476
20160608,0.0
20160609,-3.649635036496351
20160610,-1.4084507042253596
20160613,0.694444444444442
20160614,-6.9930069930069925
20160615,1.9607843137254948
20160616,-1.3333333333333286
20160617,-0.6578947368421146
20160620,5.228758169934645
20160621,-0.6896551724137907
20160622,-8.219178082191789
20160623,1.2658227848101333
20160624,5.1282051282051215
20160627,6.081081081081083
20160628,2.8776978417266212
20160629,6.66666666666667
20160630,1.5873015873015817
20160701,3.2258064516129057
20160704,4.9999999999999964
20160705,-19.298245614035082
20160707,-1.4705882352941255
20160708,0.0
20160711,0.0
20160712,5.797101449275368
20160713,8.46153846153846
20160714,0.0
20160715,4.201680672268907
20160718,-2.6315789473684115
20160719,0.0
20160720,1.7094017094017033
