Date,Return
20160101,0.0
20160104,1.6202203499675956
20160105,-1.9762845849802368
20160106,-1.55038759689921
20160107,7.633587786259542
20160108,-2.5482093663911964
20160111,0.8059100067159282
20160112,1.1509817197020913
20160113,2.2602739726027474
20160114,4.134548002803068
20160115,6.505847953216377
20160118,5.629397967161847
20160119,-3.479701739850872
20160120,-2.56204963971176
20160121,0.7025761124121714
20160122,-4.009433962264158
20160125,3.552532123960708
20160127,0.23510971786833637
20160128,2.513747054202673
20160129,-3.787268331990344
20160201,-2.018633540372666
20160202,4.109589041095894
20160203,1.7460317460317483
20160204,0.40387722132471726
20160205,-2.0275750202757505
20160208,-1.4308426073131935
20160209,1.018808777429465
20160210,3.7212984956452915
20160211,6.332236842105255
20160212,-4.126426690079007
20160215,-8.516020236087684
20160216,0.38850038850038854
20160217,-1.3260530421216983
20160218,-1.3086989992301683
20160219,1.2158054711246158
20160222,-2.2307692307692353
20160223,1.8811136192626032
20160224,1.9171779141104295
20160225,3.5965598123534073
20160226,0.8110300081103
20160229,-0.32706459525756804
20160301,-2.6894865525672347
20160302,-10.238095238095243
20160303,-3.3117350611951
20160304,1.0452961672473868
20160308,2.464788732394366
20160309,-0.7220216606498195
20160310,1.5053763440860175
20160311,1.310043668122279
20160314,0.5162241887905521
20160315,-2.8910303928836214
20160316,-3.097982708933705
20160317,-2.0964360587002098
20160318,2.121834360027375
20160321,-1.958041958041966
20160322,-2.3319615912208347
20160323,-4.155495978552291
20160328,5.66280566280567
20160329,0.5457025920873008
20160330,-3.978052126200262
20160331,0.0
20160401,0.0
20160404,1.1873350923482737
20160405,2.9372496662216325
20160406,-2.200825309491051
20160407,1.6150740242261141
20160408,0.4787961696306352
20160411,-0.8247422680412293
20160412,0.613496932515322
20160413,-2.05761316872428
20160418,0.7392473118279722
20160420,-1.895734597156406
20160421,1.727574750830561
20160422,0.13522650439487294
20160425,-1.1509817197021104
20160426,-4.016064257028113
20160427,-5.53410553410553
20160428,3.4756097560975543
20160429,1.3265950726468874
20160502,-2.6248399487836256
20160503,2.1834061135371177
20160504,3.188775510204082
20160505,-0.6587615283267457
20160506,-0.19633507853402027
20160509,-2.22077073807969
20160510,-0.6389776357827476
20160511,2.0317460317460245
20160512,-0.6480881399870382
20160513,2.511268512556346
20160516,0.5284015852047631
20160517,0.0
20160518,0.4648074369189832
20160519,0.40026684456303824
20160520,0.9377093101138684
20160523,1.8255578093306402
20160524,1.8595041322313974
20160525,0.0
20160526,0.3508771929824561
20160527,-1.5492957746478793
20160530,-2.2884882108183158
20160531,0.2033898305084823
20160601,1.8342391304347752
20160602,0.5536332179930875
20160603,1.8789144050104307
20160606,-2.411347517730501
20160607,-1.5235457063711833
20160608,-2.3874488403819916
20160609,-1.2658227848101304
20160610,1.3815789473684175
20160613,2.601734489659777
20160614,-0.9589041095890449
20160615,-2.170963364993208
20160616,0.3984063745019883
20160617,-0.46666666666665907
20160620,-0.9953550099535502
20160621,1.051248357424438
20160622,1.1952191235059648
20160623,0.5376344086021582
20160624,4.324324324324328
20160627,-1.341807909604524
20160628,-1.1149825783972085
20160629,-2.34321157822192
20160630,0.0
20160701,-2.491582491582484
20160704,-1.8396846254927803
20160705,-0.5806451612903263
20160707,2.1167415009621626
20160708,2.162516382699858
20160711,-2.0093770931011385
