Date,Return
20160101,0.0
20160104,4.276985743380858
20160105,-5.957446808510633
20160106,4.016064257028113
20160107,5.125523012552293
20160108,-3.1973539140021954
20160111,-3.0982905982906046
20160112,-5.181347150259067
20160113,11.034482758620692
20160114,0.7751937984496156
20160115,14.174107142857132
20160118,10.013003901170354
20160119,-3.468208092485537
20160120,1.8156424581005546
20160121,2.844950213371266
20160122,-4.245973645680828
20160125,-2.2471910112359472
20160127,0.9615384615384654
20160128,-0.6934812760055479
20160129,-2.066115702479339
20160201,-2.29419703103914
20160202,3.0343007915567246
20160203,4.489795918367343
20160204,5.9829059829059865
20160205,-1.8181818181818226
20160208,-0.8928571428571344
20160209,1.3274336283185715
20160210,2.242152466367713
20160211,12.538226299694195
20160212,-2.7972027972027873
20160215,-6.802721088435375
20160216,6.210191082802545
20160217,0.5093378607809799
20160218,0.17064846416382495
20160219,0.512820512820508
20160222,-1.546391752577317
20160223,3.2148900169204713
20160224,1.5734265734265833
20160225,0.0
20160226,1.9538188277086934
20160229,0.9057971014492754
20160301,-13.711151736745887
20160302,-0.8038585209003215
20160303,0.3189792663476919
20160304,-9.44000000000001
20160308,-6.140350877192965
20160309,3.719008264462795
20160310,-0.7153075822603718
20160311,1.9886363636363715
20160314,3.7681159420289774
20160315,5.271084337349407
20160316,-1.271860095389514
20160317,0.31397174254317556
20160318,1.8897637795275635
20160321,2.247191011235953
20160322,-2.4630541871921183
20160323,0.9615384615384639
20160328,5.6634304207119746
20160329,0.8576329331046313
20160330,-3.6332179930795876
20160331,0.3338898163605939
20160401,-1.3400335008375162
20160404,-2.314049586776857
20160405,0.0
20160406,0.32310177705976695
20160407,-0.4862236628849224
20160408,1.7741935483870992
20160411,-4.105090311986864
20160412,1.104100946372233
20160413,0.47846889952153787
20160418,-1.282051282051289
20160420,1.8987341772151944
20160421,-6.290322580645171
20160422,-2.2761760242792106
20160425,1.1869436201780583
20160426,0.0
20160427,3.1531531531531454
20160428,1.3953488372093001
20160429,1.4150943396226392
20160502,-0.7974481658692184
20160503,2.373417721518987
20160504,0.8103727714748784
20160505,0.3267973856209197
20160506,-0.6557377049180304
20160509,0.4885993485341973
20160510,-0.8183306055646482
20160511,0.8116883116883116
20160512,0.6546644844517162
20160513,0.4942339373970416
20160516,0.4966887417218496
20160517,-1.4975041597337746
20160518,1.967213114754103
20160519,1.0033444816053416
20160520,-1.689189189189189
20160523,2.159468438538213
20160524,1.5280135823429517
20160525,-0.17241379310345073
20160526,0.0
20160527,-1.2048192771084263
20160530,0.3401360544217614
20160531,-1.7064846416382253
20160601,2.5167785234899327
20160602,-6.712564543889843
20160603,4.354838709677424
20160606,0.8431703204047217
20160607,0.5102040816326483
20160608,0.6837606837606813
20160609,0.6884681583476739
20160610,0.3466204506065907
20160613,-0.695652173913041
20160614,0.1727115716753047
20160615,1.0380622837370144
20160616,-0.17482517482516488
20160617,-5.584642233856899
20160620,2.1487603305785075
20160621,-0.6756756756756733
20160622,2.013422818791951
20160623,0.5136986301369815
20160624,2.409638554216865
20160627,-1.5873015873015848
20160628,-2.430555555555553
20160629,0.847457627118644
20160630,-1.538461538461536
20160701,-1.1784511784511833
20160704,-0.9983361064891871
20160705,-1.4827018121911013
20160707,0.649350649350647
20160708,0.6535947712418394
20160711,-5.427631578947364
20160712,1.7160686427457013
20160713,1.4285714285714262
20160714,0.0
20160715,0.8051529790660225
20160718,1.6233766233766231
20160719,1.320132013201327
20160720,-3.6789297658862927
20160721,0.8064516129032258
20160722,1.1382113821138258
20160725,-0.4934210526315859
20160726,1.800327332242228
20160727,0.0
20160728,0.0
20160729,1.0000000000000024
20160801,2.0202020202020132
20160802,1.8900343642611708
20160803,-0.17513134851138604
20160804,0.1748251748251773
20160805,-0.7005253940455316
20160808,0.0
20160809,0.17391304347826333
20160810,1.393728222996511
20160811,-0.7067137809187254
20160812,0.7017543859649098
20160816,0.7067137809187254
20160817,3.0249110320284744
20160818,-0.1834862385321127
20160819,-2.3809523809523756
20160822,1.610017889087654
20160823,0.1818181818181844
20160824,0.0
20160825,-0.18214936247723393
20160826,0.5454545454545403
20160829,-0.5484460694698302
20160830,-1.272727272727278
20160831,-0.17953321364451402
20160901,0.35842293906809275
20160902,-1.6187050359712205
20160906,2.1238938053097396
20160907,1.0849909584086697
20160908,-2.1937842778793337
20160909,-2.146690518783547
20160912,2.1015761821366072
20160914,0.0
20160915,-5.187835420393558
20160916,2.7210884353741402
20160919,1.9230769230769256
20160920,-2.317290552584665
20160921,-0.8710801393728222
20160922,-9.844559585492235
20160923,-6.289308176100618
20160926,0.8875739644970331
20160927,-1.0447761194029892
20160928,-0.7385524372230428
20160929,13.049853372434026
20160930,-2.8667790893760587
20161003,-6.885245901639349
20161004,-1.073619631901845
20161005,-1.9726858877086448
