Date,Return
20160101,0.0
20160104,-0.9708737864077635
20160105,-3.8461538461538494
20160106,-1.8518518518518452
20160107,1.818181818181812
20160108,-5.555555555555552
20160111,0.8771929824561372
20160112,-1.7699115044247724
20160113,7.826086956521743
20160114,4.716981132075472
20160115,3.960396039603964
20160118,9.278350515463904
20160119,-4.545454545454529
20160120,5.434782608695652
20160121,-3.4482758620689737
20160122,-2.2222222222222143
20160125,-1.086956521739146
20160127,1.0752688172043163
20160128,0.0
20160129,-1.086956521739146
20160201,-2.1505376344085945
20160202,-5.263157894736842
20160203,3.000000000000007
20160204,2.0618556701030855
20160205,-2.1052631578947296
20160208,0.0
20160209,1.0309278350515427
20160210,3.124999999999989
20160211,6.451612903225821
20160212,5.74712643678161
20160215,-4.87804878048781
20160216,4.651162790697678
20160217,-1.2195121951219685
20160218,-1.2048192771084292
20160219,2.380952380952394
20160222,1.219512195121947
20160223,0.0
20160224,1.2345679012345634
20160225,1.2499999999999956
20160226,0.0
20160229,0.0
20160301,-2.531645569620244
20160302,-1.2345679012345634
20160303,-2.4390243902439157
20160304,-1.1904761904761862
20160308,-3.5294117647058907
20160309,0.0
20160310,0.0
20160311,1.1363636363636525
20160314,1.1494252873563178
20160315,2.3255813953488293
20160316,0.0
20160317,-2.3809523809523725
20160318,0.0
20160321,-5.813953488372093
20160322,0.0
20160323,2.19780219780219
20160328,5.617977528089887
20160329,3.5714285714285796
20160330,-2.469135802469149
20160331,0.0
20160401,-6.024096385542168
20160404,-1.1363636363636322
20160405,4.494382022471914
20160406,-1.17647058823529
20160407,0.0
20160408,-1.1627906976744147
20160411,2.2988505747126355
20160412,2.35294117647058
20160413,-1.2048192771084292
20160418,-1.1904761904761862
20160420,-2.35294117647058
20160421,1.1494252873563178
20160422,1.1627906976744147
20160425,0.0
20160426,0.0
20160427,-2.35294117647058
20160428,1.1494252873563178
20160429,1.1627906976744147
20160502,1.17647058823529
20160503,1.1904761904761862
20160504,0.0
20160505,0.0
20160506,2.40963855421688
20160509,0.0
20160510,1.2345679012345634
20160511,-5.000000000000004
20160512,1.1904761904761862
20160513,-1.2048192771084292
20160516,0.0
20160517,-1.1904761904761862
20160518,1.17647058823529
20160519,0.0
20160520,0.0
20160523,0.0
20160524,3.5714285714285796
20160525,0.0
20160526,-1.2345679012345634
20160527,3.658536585365841
20160530,0.0
20160531,3.797468354430389
20160601,-3.947368421052641
20160602,0.0
20160603,2.531645569620255
20160606,1.2987012987013056
20160607,0.0
20160608,-7.894736842105258
20160609,3.658536585365841
20160610,-2.531645569620244
20160613,-2.469135802469149
20160614,-7.228915662650598
20160615,-1.1235955056179736
20160616,-17.77777777777777
20160617,-1.8867924528301987
20160620,4.62962962962963
20160621,0.0
20160622,2.9126213592233077
20160623,3.000000000000007
20160624,3.0927835051546286
20160627,-2.1276595744680775
20160628,0.0
20160629,-5.208333333333334
20160630,-0.9900990099009866
20160701,1.9607843137254832
20160704,-0.9999999999999963
20160705,-0.9900990099009866
20160707,-4.901960784313726
20160708,0.9345794392523332
20160711,0.0
20160712,0.943396226415091
20160713,3.809523809523813
20160714,-0.9900990099009866
20160715,0.0
20160718,1.9607843137254832
20160719,0.0
20160720,0.0
20160721,0.9999999999999963
20160722,-10.1010101010101
20160725,1.8348623853211108
20160726,0.9345794392523332
20160727,2.830188679245273
20160728,0.0
20160729,0.9708737864077808
20160801,0.0
20160802,1.9607843137254832
20160803,1.9999999999999927
20160804,-1.0204081632653024
20160805,0.0
20160808,0.0
20160809,0.0
20160810,-9.090909090909093
20160811,1.8518518518518614
20160812,-13.207547169811324
20160816,0.8333333333333304
20160817,10.084033613445387
20160818,2.8037383177569994
20160819,-5.769230769230766
20160822,-2.7272727272727337
20160823,1.7699115044247882
20160824,1.8018018018017956
20160825,2.752293577981658
20160826,0.943396226415091
20160829,2.857142857142864
20160830,-1.960784313725501
20160831,-0.9615384615384581
20160901,3.809523809523813
20160902,-1.980198019801991
20160906,0.0
20160907,-1.941747572815527
20160908,-2.857142857142864
20160909,-5.555555555555552
20160912,2.631578947368427
20160914,-14.414414414414411
20160915,3.1496062992125875
20160916,3.252032520325206
20160919,0.0
20160920,0.8403361344537785
20160921,0.847457627118656
20160922,0.0
20160923,0.8547008547008517
20160926,1.7241379310344769
20160927,1.75438596491229
20160928,-3.5714285714285747
20160929,7.758620689655175
20160930,-7.4766355140186995
20161003,-1.7391304347826024
20161004,-1.7094017094017186
20161005,0.8403361344537785
20161006,2.542372881355938
20161007,0.8695652173913012
20161010,0.0
20161013,-0.8771929824561372
20161014,-0.8695652173913012
20161017,-3.448275862068969
20161018,-4.9999999999999964
20161019,0.0
20161020,-7.936507936507936
20161021,2.2058823529411686
20161024,1.5037593984962485
20161025,3.816793893129771
20161026,-2.3809523809523867
20161027,0.7751937984496096
20161028,-1.5624999999999944
20161030,-2.307692307692313
20161101,0.0
20161102,3.0075187969924837
20161103,0.0
20161104,5.426356589147295
20161107,-0.8196721311475527
20161108,0.0
20161109,2.439024390243908
20161110,-0.8333333333333304
20161111,2.479338842975198
20161115,4.23728813559322
20161116,3.5398230088495604
20161117,5.5045871559633
20161118,-1.941747572815527
20161121,2.857142857142864
20161122,0.0
20161123,0.9803921568627416
20161124,0.9900990099009866
20161125,-10.999999999999996
20161128,0.9009009009008978
20161129,1.818181818181812
20161130,-0.9259259259259226
20161201,-4.587155963302751
20161202,2.631578947368427
20161205,-2.7027027027027093
20161206,-4.385964912280701
20161207,2.5210084033613507
20161208,0.8620689655172384
20161209,-2.6086956521739193
20161212,2.542372881355938
20161213,1.7391304347826024
20161214,0.8849557522124019
20161215,-2.678571428571435
20161216,1.7391304347826024
20161219,0.8849557522124019
20161220,0.0
20161221,0.0
20161222,1.7857142857142794
20161223,0.909090909090906
20161226,1.8348623853211108
20161227,-0.9345794392523498
20161228,-1.8518518518518452
20161229,-0.909090909090906
20161230,-1.8018018018018116
