Date,Return
20160101,0.0
20160104,-4.225352112676067
20160105,-4.054054054054052
20160106,-3.896103896103894
20160107,1.2499999999999956
20160108,-2.531645569620244
20160111,-4.938271604938276
20160112,-4.70588235294118
20160113,4.494382022471914
20160114,-1.17647058823529
20160115,4.651162790697678
20160118,4.8780487804877986
20160119,3.8461538461538445
20160120,3.9999999999999973
20160121,4.166666666666664
20160122,-4.347826086956519
20160125,-4.166666666666664
20160127,-3.9999999999999973
20160128,-3.8461538461538445
20160129,-1.2345679012345634
20160201,2.439024390243894
20160202,2.500000000000002
20160203,2.5641025641025665
20160204,2.631578947368412
20160205,1.3513513513513586
20160208,2.739726027397263
20160209,9.859154929577455
20160210,9.375000000000009
20160211,3.448275862068969
20160212,3.5714285714285587
20160215,-1.8518518518518452
20160216,3.63636363636364
20160217,1.886792452830182
20160218,-1.9230769230769162
20160219,3.7735849056603805
20160222,-3.921568627450984
20160223,-3.7735849056603805
20160224,3.63636363636364
20160225,3.7735849056603805
20160226,0.0
20160229,1.9607843137254832
20160301,-4.0000000000000036
20160302,-3.8461538461538494
20160303,0.0
20160304,-9.25925925925926
20160308,-5.0847457627118615
20160309,0.0
20160310,0.0
20160311,0.0
20160314,0.0
20160315,4.838709677419352
20160316,1.6949152542372972
20160317,-3.448275862068969
20160318,0.0
20160321,1.6666666666666607
20160322,-3.3898305084745637
20160323,1.6393442622950762
20160328,-4.9999999999999964
20160329,3.174603174603177
20160330,0.0
20160331,4.918032786885243
20160401,-12.068965517241383
20160404,1.538461538461533
20160405,4.687500000000011
20160406,3.2786885245901525
20160407,1.6949152542372972
20160408,0.0
20160411,3.448275862068969
20160412,-12.500000000000004
20160413,6.349206349206341
20160418,-1.6949152542372818
20160420,-3.333333333333336
20160421,0.0
20160422,-1.6129032258064457
20160425,-3.174603174603177
20160426,-1.538461538461533
20160427,0.0
20160428,4.545454545454543
20160429,-1.5873015873015959
20160502,4.687500000000011
20160503,-3.2786885245901667
20160504,1.5873015873015817
20160505,0.0
20160506,0.0
20160509,-1.6129032258064457
20160510,-4.761904761904759
20160511,-3.030303030303033
20160512,-2.941176470588238
20160513,0.0
20160516,1.4285714285714235
20160517,-1.4492753623188355
20160518,4.285714285714283
20160519,2.9850746268656745
20160520,4.615384615384613
20160523,3.2258064516129057
20160524,4.9999999999999964
20160525,-3.5087719298245648
20160526,-3.3898305084745637
20160527,3.2786885245901525
20160530,0.0
20160531,1.6949152542372972
20160601,-5.172413793103446
20160602,-1.6393442622950907
20160603,3.2258064516129057
20160606,0.0
20160607,3.333333333333336
20160608,-6.896551724137938
20160609,0.0
20160610,-9.677419354838705
20160613,2.941176470588238
20160614,3.0303030303030196
20160615,-7.8125
20160616,-1.4492753623188355
20160617,4.285714285714283
20160620,1.4925373134328437
20160621,-7.575757575757576
20160622,2.8169014084506943
20160623,2.898550724637684
20160624,4.477611940298504
20160627,-3.124999999999989
20160628,-19.69696969696971
20160629,-3.797468354430366
20160630,4.8780487804877986
20160701,-19.230769230769244
20160704,-9.677419354838694
20160705,1.9607843137254832
20160707,1.9999999999999927
20160708,1.0204081632653206
20160711,3.0927835051546286
20160712,5.319148936170213
20160713,7.865168539325855
20160714,-9.75609756097562
20160715,-10.000000000000004
20160718,-6.060606060606057
20160719,2.857142857142864
20160720,-0.9803921568627592
20160721,4.854368932038835
20160722,-3.061224489795907
20160725,0.9900990099009866
20160726,5.0
20160727,1.0526315789473648
20160728,0.0
