Date,Return
20160101,0.0
20160104,2.553191489361708
20160105,-6.550218340611353
20160106,3.2786885245901525
20160107,-1.271186440677954
20160108,3.765690376569032
20160111,-4.3478260869565215
20160112,0.0
20160113,2.9166666666666634
20160114,3.433476394849788
20160115,7.555555555555553
20160118,9.615384615384615
20160119,-4.787234042553184
20160120,2.030456852791871
20160121,-1.5544041450777237
20160122,3.0612244897959253
20160125,-4.210526315789478
20160127,-3.030303030303019
20160128,4.901960784313726
20160129,-0.5154639175257806
20160201,-1.538461538461542
20160202,4.040404040404043
20160203,4.73684210526315
20160204,-1.6574585635358958
20160205,-8.152173913043478
20160208,-2.512562814070352
20160209,6.862745098039209
20160210,9.473684210526319
20160211,9.883720930232554
20160212,9.67741935483871
20160215,4.999999999999995
20160216,-0.7518796992481176
20160217,3.731343283582089
20160218,0.0
20160219,-4.651162790697672
20160222,1.481481481481476
20160223,0.0
20160224,0.0
20160225,4.511278195488732
20160226,3.1496062992125875
20160229,-4.878048780487801
20160301,-0.7751937984496096
20160302,2.307692307692313
20160303,2.3622047244094406
20160304,-4.032258064516129
20160308,3.1007751937984525
20160309,-4.0
20160310,3.8461538461538463
20160311,1.5999999999999945
20160314,-1.6260162601625958
20160315,0.7999999999999973
20160316,-0.8064516129032229
20160317,2.4000000000000057
20160318,2.459016393442614
20160321,3.3613445378151288
20160322,-4.3478260869565215
20160323,0.8333333333333304
20160328,7.563025210084036
20160329,-4.545454545454546
20160330,-2.6086956521739193
20160331,-5.932203389830502
20160401,-4.0
20160404,-5.38461538461538
20160405,2.91970802919707
20160406,-2.255639097744353
20160407,2.941176470588238
20160408,3.0303030303030196
20160411,-1.5624999999999944
20160412,-20.0
20160413,-10.897435897435905
20160418,-1.1560693641618456
20160420,1.1428571428571388
20160421,1.1560693641618456
20160422,-1.1695906432748495
20160425,2.8901734104046244
20160426,-4.1666666666666625
20160427,1.7142857142857182
20160428,-4.651162790697678
20160429,3.333333333333341
20160502,4.022988505747123
20160503,-11.37724550898205
20160504,5.913978494623663
20160505,3.4285714285714364
20160506,-1.775147928994087
20160509,0.0
20160510,4.069767441860462
20160511,1.8181818181818226
20160512,3.08641975308642
20160513,2.5477707006369337
20160516,1.9607843137254948
20160517,-4.666666666666662
20160518,-1.9108280254777117
20160519,-6.875000000000009
20160520,-4.678362573099398
20160523,0.0
20160524,6.1452513966480335
20160525,3.5714285714285796
20160526,-3.08641975308642
20160527,2.3952095808383147
20160530,-1.8404907975460165
20160531,5.421686746987964
20160601,-5.732484076433135
20160602,7.228915662650608
20160603,0.649350649350647
20160606,0.0
20160607,1.9607843137254948
20160608,4.666666666666662
20160609,-8.391608391608386
20160610,1.2903225806451568
20160613,-4.575163398692805
20160614,4.374999999999996
20160615,5.228758169934645
20160616,-8.965517241379315
20160617,2.531645569620255
