Date,Return
20160101,0.0
20160104,-8.592471358428794
20160105,-4.59683496608894
20160106,5.115273775216155
20160107,5.315110098709177
20160108,-4.891740176423423
20160111,-0.30581039755349937
20160112,4.268292682926825
20160113,5.33439490445859
20160114,4.878048780487814
20160115,5.039787798408478
20160118,6.983240223463687
20160119,-6.1061061061061
20160120,9.33962264150944
20160121,5.202913631633716
20160122,-5.488474204171241
20160125,-6.555671175858493
20160127,0.19531250000000278
20160128,-1.8590998043052753
20160129,-2.1133525456292057
20160201,-0.09407337723425073
20160202,4.2293233082706765
20160203,2.6496565260058906
20160204,3.3266129032258034
20160205,-1.0427528675703857
20160208,2.5799793601651184
20160209,2.4364406779661136
20160210,4.125950054288814
20160211,9.060022650056625
20160212,0.3735990037359865
20160215,-9.124999999999996
20160216,7.78923253150057
20160217,1.6149068322981333
20160218,-3.1565656565656566
20160219,-0.24479804161567056
20160222,-1.4652014652014511
20160223,-0.3610108303249235
20160224,4.796163069544365
20160225,4.282115869017639
20160226,3.5526315789473717
20160229,-2.046384720327422
20160301,-11.096256684491976
20160302,-3.128760529482562
20160303,0.0
20160304,-4.200700116686107
20160308,4.143337066069432
20160309,-1.9859813084112183
20160310,2.7491408934707806
20160311,-5.535924617196688
20160314,-3.0133928571428608
20160315,4.333694474539545
20160316,2.2650056625141564
20160317,0.9269988412514452
20160318,0.3508771929824528
20160321,1.1737089201877933
20160322,1.187648456057007
20160323,-3.6057692307692304
20160328,3.132250580046407
20160329,-0.9580838323353259
20160330,-2.2538552787663177
20160331,-0.9280742459396718
20160401,0.4597701149425352
20160404,-1.7321016166281757
20160405,-1.4755959137344057
20160406,-5.704697986577174
20160407,-2.433862433862431
20160408,-1.8595041322314023
20160411,1.825557809330626
20160412,-6.61157024793389
20160413,1.8410852713178347
20160418,-2.369200394866738
20160420,6.171648987463843
20160421,4.316546762589931
20160422,-6.874328678839964
20160425,1.0050251256281406
20160426,0.2030456852791907
20160427,0.0
20160428,1.1190233977619475
20160429,2.777777777777781
20160502,1.164021164021158
20160503,0.5353319057815845
20160504,1.3993541442411317
20160505,-2.2925764192139835
20160506,2.7748132337246623
20160509,-2.524698133918783
20160510,0.10706638115632602
20160511,-0.7502679528403031
20160512,-2.553191489361708
20160513,-3.630705394190871
20160516,2.602602602602611
20160517,2.4665981500513787
20160518,-2.5289778714436157
20160519,0.8221993833504595
20160520,4.041450777202078
20160523,-0.10799136069115393
20160524,3.9913700107874894
20160525,-3.3707865168539324
20160526,0.0
