Date,Return
20160101,0.0
20160104,2.3546725533480624
20160105,-1.3941220798794445
20160106,-1.003344481605347
20160107,4.746136865342176
20160108,-1.506373117033617
20160111,-0.2663622526636182
20160112,0.18975332068311196
20160113,0.5703422053231939
20160114,0.5736137667304015
20160115,3.1923076923076965
20160118,4.2510925705204565
20160119,0.7883817427385916
20160120,4.015056461731491
20160121,2.178649237472767
20160122,-16.12472160356347
20160125,0.9205983889528107
20160127,9.136662795199388
20160128,-1.832126118449089
20160129,-1.2552301255230125
20160201,-0.6198347107438017
20160202,0.6981519507186812
20160203,3.6807278742762635
20160204,-4.336625161013307
20160205,2.098765432098763
20160208,-0.9667927700714514
20160209,2.3313905079100725
20160210,1.6197783461210498
20160211,2.686308492201047
20160212,4.674977738201247
20160215,-4.203643157403083
20160216,-0.22411474675033619
20160217,2.280858676207511
20160218,-4.439359267734549
20160219,-2.322524101665211
20160222,-0.813704496788011
20160223,1.1894647408666148
20160224,1.7196904557179709
20160225,1.356080489938755
20160226,-0.7982261640798276
20160229,-0.43994720633523976
20160301,-0.744634253175641
20160302,-2.652173913043476
20160303,-7.073274036425251
20160304,-0.35601265822783906
20160308,-0.23649980291683986
20160309,-0.5898545025560362
20160310,-1.8373729476153198
20160311,0.921305182341642
20160314,0.8523827973653688
20160315,-0.8206330597889779
20160316,1.3565891472868217
20160317,-0.7465618860510715
20160318,1.4040561622464767
20160321,-1.265822784810122
20160322,1.3671875
20160323,-1.3861386138613863
20160328,2.382812499999998
20160329,3.681472589035621
20160330,-4.154549231408392
20160331,5.504587155963296
20160401,-6.796116504854366
20160404,0.31620553359684245
20160405,-0.9516256938937375
20160406,-2.003142183817751
20160407,-0.2695417789757369
20160408,1.6513056835637308
20160411,-1.1323701679031537
20160412,0.0
20160413,-2.3938223938223895
20160418,-0.33936651583711697
20160420,0.0
20160421,-1.1649755730928093
20160422,-0.44576523031203147
20160425,-0.40680473372781906
20160426,1.1418047882136362
20160427,-19.970193740685556
20160428,-10.99378881987577
20160429,-1.0352546166760062
20160502,3.987815009692615
20160503,1.759446207095462
20160504,8.925425719318858
20160505,-0.9671179883945842
20160506,2.554278416347382
20160509,-1.3106159895150722
20160510,1.196636481241911
20160511,2.2913256955810146
20160512,-19.89949748743718
20160513,2.766135792120698
20160516,-1.091954022988509
20160517,1.7055144968732234
20160518,2.6604973973394994
20160519,-1.0992275698158016
20160520,2.2333235380546643
20160523,1.4427412082957654
20160524,2.195791399817014
20160525,-7.826629248518873
20160526,0.49161364950838304
20160527,3.6036036036036134
20160530,-1.1757612300271434
20160531,-0.864123957091769
20160601,-0.5612998522895059
20160602,1.7038777908342992
20160603,1.0161386730424489
20160606,-0.18115942028986196
20160607,-15.280289330922239
20160608,1.0196078431372488
20160609,-5.097728473322756
20160610,2.035687358632814
20160613,2.975885069266296
20160614,2.5647805393971415
20160615,0.7055630936228013
20160616,2.077070237769873
20160617,-0.6419201786212703
20160620,-1.3588463671658284
20160621,-1.3132694938440523
20160622,3.1055900621118013
20160623,2.59197324414716
20160624,3.834048640915587
20160627,-1.3091341862540842
20160628,-1.3803230543318616
20160629,-0.08690614136732659
20160630,0.8972503617945073
20160701,-1.022196261682243
20160704,-4.249783174327853
20160705,-4.520244037714907
20160707,-0.6102414433536778
20160708,0.9493670886075859
20160711,-0.15974440894567782
20160712,0.5847953216374239
20160713,1.5508021390374362
20160714,-0.21727322107550553
20160715,1.3008130081300844
20160718,3.4047226798462322
20160719,1.165434906196709
20160720,-6.125970664365836
20160721,0.32520325203251726
20160722,0.19032082653615787
20160725,-0.4903296104603526
20160726,0.867443751694223
20160727,0.3554826360404734
20160728,0.16465422612512787
20160729,1.1544804837822948
20160801,2.2246941045606228
20160802,2.019340159271906
20160803,0.8998548621190197
20160804,0.6444053895723458
20160805,0.5306603773584939
20160808,-2.1339656194428116
20160809,0.08705745792223196
20160810,0.43566656985187335
20160811,3.1796966161026936
20160812,-1.8981620970171773
20160816,0.4435245416913069
20160817,-1.7820017820017822
20160818,-0.5544207761890967
20160819,-6.964596633778293
20160822,0.40694519804666307
