Date,Return
20160101,0.0
20160104,-0.9640102827763496
20160105,-0.44557606619988355
20160106,1.5842839036755385
20160107,3.9278815196394223
20160108,-1.0053619302949064
20160111,2.0570670205706665
20160112,1.0162601626016259
20160113,5.338809034907586
20160114,0.07230657989878722
20160115,3.4732272069464423
20160118,5.997001499250374
20160119,-2.312599681020738
20160120,4.208885424785662
20160121,0.40683482506102525
20160122,-2.94117647058823
20160125,0.7936507936507936
20160127,-0.47999999999999543
20160128,0.07961783439489994
20160129,-2.470119521912346
20160201,1.4774494556765099
20160202,1.1838989739542225
20160203,4.552715654952079
20160204,0.6694560669456043
20160205,-1.7691659646166757
20160208,-0.3311258278145743
20160209,1.485148514851483
20160210,6.030150753768846
20160211,9.180035650623882
20160212,-1.2757605495583877
20160215,-5.910852713178289
20160216,1.8298261665141813
20160217,0.7455731593662602
20160218,-1.5962441314554017
20160219,0.18484288354898598
20160222,-0.740740740740738
20160223,1.9301470588235243
20160224,0.5623242736644879
20160225,0.7540056550424102
20160226,1.614434947768284
20160229,-0.2895752895753006
20160301,-3.368623676612127
20160302,-2.7001862197392845
20160303,-2.2665457842248413
20160304,-2.482269503546097
20160308,-2.508650519031147
20160309,0.08438818565400363
20160310,1.689189189189189
20160311,0.9450171821305914
20160314,-0.08673026886384089
20160315,1.6464471403812873
20160316,-1.057268722466963
20160317,0.08718395815170751
20160318,-2.7050610820244403
20160321,-5.607476635514014
20160322,-7.803700724054709
20160323,1.4925373134328357
20160328,4.242424242424238
20160329,1.8987341772151944
20160330,0.080645161290318
20160331,-0.5649717514124202
20160401,-3.4510433386837973
20160404,0.620636152055866
20160405,2.107728337236525
20160406,-3.508771929824566
20160407,-1.6949152542372792
20160408,-2.57575757575758
20160411,-0.8124076809453429
20160412,1.0256410256410298
20160413,0.14803849000739353
20160418,-0.44477390659747534
20160420,0.0
20160421,1.180811808118077
20160422,-0.6721433905899967
20160425,0.44510385756678245
20160426,-0.8941877794336939
20160427,-0.14771048744460016
20160428,0.9587020648967427
20160429,-0.7446016381236038
20160502,0.665188470066523
20160503,-0.6696428571428613
20160504,1.6999260901700008
20160505,-0.8270676691729281
20160506,0.5965697240864899
20160509,-0.2250562640660037
20160510,-4.56586826347305
20160511,-0.14316392269149397
20160512,-0.5718370264474503
20160513,2.2743425728500277
20160516,0.6545454545454586
20160517,0.8052708638360134
20160518,0.6642066420664249
20160519,1.5601783060921206
20160520,0.6037735849056689
20160523,1.8223234624145614
20160524,1.2374323279195734
20160525,-0.8613938919342276
20160526,-0.7763975155279502
20160527,0.5392912172573321
20160530,-1.6266460108443026
20160531,-0.5335365853658667
20160601,0.6823351023502696
20160602,0.22900763358779494
20160603,-0.229533282325946
20160606,1.5267175572519083
20160607,-1.550387596899225
20160608,-3.8931297709923625
20160609,1.836884643644379
20160610,0.0
20160613,0.8233532934131694
20160614,-0.07547169811320326
20160615,-1.809954751131226
20160616,-1.0370370370370412
20160617,-1.539589442815245
20160620,-4.4765342960288725
20160621,-2.349689011748449
20160622,0.7427413909520556
20160623,3.061224489795918
20160624,4.491228070175443
20160627,-2.9390154298310067
20160628,-19.98572448251249
20160629,-3.4503271861986984
20160630,4.255319148936174
20160701,0.9009009009009009
20160704,-0.06060606060605716
20160705,2.9678982434887984
20160707,0.18726591760298564
20160708,1.626016260162598
20160711,-0.6993006993006956
20160712,0.6313131313131313
20160713,1.651842439644215
20160714,-0.19379844961239207
20160715,-0.32237266279819476
20160718,0.44987146529562255
20160719,1.0974822466107277
20160720,-0.5874673629242857
20160721,-1.038286826735882
20160722,-0.32113037893384716
20160725,-7.106274007682474
20160726,2.510460251046035
20160727,0.0
20160728,0.4904966278356732
20160729,-4.06654343807763
20160801,0.17761989342807066
20160802,-0.5931198102016607
20160803,-0.4127358490566138
20160804,-0.5284791544333395
20160805,-4.32242990654206
20160808,-0.8398656215005599
20160809,-6.996113270405327
20160810,4.411001556824079
20160811,3.148751357220404
20160812,0.6165919282511179
20160816,3.102086858432036
20160817,0.5820721769499417
20160818,-3.4543325526931947
20160819,-8.885116015846076
