Date,Return
20160101,0.0
20160104,1.7050691244239677
20160105,-1.218940459446796
20160106,0.2779064381658116
20160107,2.647468648397586
20160108,-0.3816793893129689
20160111,1.3307984790874412
20160112,1.0115606936416226
20160113,0.14598540145985953
20160114,0.3898635477582763
20160115,2.1526418786692822
20160118,2.0500000000000007
20160119,0.2552322613578393
20160120,2.4564994882292757
20160121,1.311647429171039
20160122,-3.2961190855927756
20160125,-0.3602676273803411
20160127,-0.5128205128205201
20160128,-0.9693877551020292
20160129,-1.8696311268317383
20160201,-0.34722222222222365
20160202,2.570439940682153
20160203,1.166920345002539
20160204,-0.9240246406570828
20160205,-0.45778229908443474
20160208,0.5063291139240579
20160209,1.3231552162849773
20160210,1.495616297060336
20160211,3.50785340314137
20160212,2.38741182854043
20160215,-5.336297943301839
20160216,1.8997361477572532
20160217,-0.5917159763313579
20160218,-0.9625668449197846
20160219,0.423728813559313
20160222,-0.47872340425531834
20160223,1.9587083112758124
20160224,1.1879049676025857
20160225,-0.9289617486338697
20160226,-0.8662696264212245
20160229,2.3081052066559296
20160301,-1.75824175824176
20160302,-0.7559395248380161
20160303,-1.071811361200425
20160304,-1.8027571580063622
20160308,-0.6250000000000052
20160309,0.36231884057971164
20160310,0.6753246753246701
20160311,0.4184100418410139
20160314,-0.7878151260504315
20160315,0.31266284523190346
20160316,0.0
20160317,-1.7250392054364971
20160318,-0.6680369989722457
20160321,-1.2761613067891782
20160322,0.5040322580645233
20160323,0.20263424518743237
20160328,0.7614213197969472
20160329,0.3580562659846562
20160330,-2.0533880903490687
20160331,1.0563380281690005
20160401,1.2201321809862835
20160404,0.102933607822952
20160405,1.9577537351880423
20160406,-1.261166579085646
20160407,0.0
20160408,-0.05189413596264434
20160411,-0.46680497925311126
20160412,-0.5678884873515717
20160413,-0.7700205338808962
20160418,0.5603667855323455
20160420,-0.7684426229508305
20160421,-1.6268429079816813
20160422,-0.8504252126063117
20160425,0.9424603174603239
20160426,-1.2518778167250877
20160427,-1.3353115727002947
20160428,1.9521717911176115
20160429,-0.5475360876057712
20160502,0.0
20160503,1.0891089108910834
20160504,1.351351351351349
20160505,0.30441400304415156
20160506,-0.254452926208655
20160509,-1.2182741116751372
20160510,0.8024072216649957
20160511,1.0111223458038565
20160512,-1.327885597548527
20160513,1.2600806451612905
20160516,0.05104645227157511
20160517,-1.0725229826353466
20160518,-0.7074279939363344
20160519,1.505268439538388
20160520,0.10188487009678845
20160523,0.35696073431922637
20160524,0.35823950870010385
20160525,-0.8731381612737633
20160526,-0.7637474541751456
20160527,-0.5558362809499718
20160530,-1.1055276381909669
20160531,0.695825049701792
