Date,Return
20160101,0.0
20160104,1.3173536475897154
20160105,0.7375356475562986
20160106,1.0435242057988214
20160107,1.7211172662350605
20160108,0.6723202689281138
20160111,1.0546197301062281
20160112,-0.18829626430575921
20160113,1.943220711594662
20160114,1.9861261308785874
20160115,2.6085396483674135
20160118,0.0856574439082
20160119,-1.0066464476995616
20160120,2.5289538290241063
20160121,1.7106741573033775
20160122,-2.2758233069456097
20160125,-2.154393547065063
20160127,0.2361522680647334
20160128,2.582803246325952
20160129,-5.779153766769865
20160201,-1.9441241685144188
20160202,2.133249812949146
20160203,1.6374788870121855
20160204,-0.35608415877378224
20160205,-2.0307631346697645
20160208,1.167727300811152
20160209,0.4742172289995924
20160210,-1.6268406270470204
20160211,6.387299569117748
20160212,-2.9833430797381606
20160215,-3.8109630443742306
20160216,1.7001041060116875
20160217,-0.6291566070418901
20160218,-0.6546557260078455
20160219,1.6667552767292286
20160222,0.09281536950428729
20160223,0.09290159646432103
20160224,1.4327371870683572
20160225,2.7532515112658027
20160226,0.21097443818636988
20160229,-0.03680981595091681
20160301,-5.297719574672843
20160302,0.8816888283574033
20160303,2.521243898029286
20160304,0.09922934963044697
20160308,0.3908135605807468
20160309,0.21434629041126532
20160310,-3.856247606772963
20160311,2.280534522760385
20160314,-0.6874275302302367
20160315,1.1506859331158057
20160316,1.1150766499620945
20160317,-0.9079178666267753
20160318,-1.096192514756448
20160321,-5.427948158603865
20160322,-3.2175893726526668
20160323,-3.220888608128024
20160328,-0.17788802846209348
20160329,1.0401818078148095
20160330,-1.8832825746975
20160331,-0.9533196529270146
20160401,0.7114390435186193
20160404,6.023261249788418
20160405,-2.458060310816841
20160406,1.906882523312862
20160407,0.11947023484434735
20160408,0.7390383103790028
20160411,0.5448488969607181
20160412,-1.0662420161667119
20160413,-0.5960026717361179
20160418,-2.7708258848766536
20160420,-0.19299422673923491
20160421,1.6707726393412836
20160422,0.8432752373025373
20160425,0.3476402855737761
20160426,0.5377441971274838
20160427,0.5474952094169175
20160428,1.950006881365269
20160429,-1.7484143206800755
20160502,0.33539687192841516
20160503,-0.31835837810248974
20160504,0.6114124576366161
20160505,3.15829660222816
20160506,-0.10482743790989238
20160509,-2.25187731027755
20160510,0.19344391439450623
20160511,1.0243457517715504
20160512,-3.783582618558162
20160513,-2.1438450899031842
20160516,-0.437155729414807
20160517,1.0319573901464714
20160518,0.18163471241170842
20160519,1.024396818978302
20160520,0.9975486858232238
20160523,0.39031603562708167
20160524,-1.1082149453660357
20160525,0.8929028733375477
20160526,0.23944875107665178
20160527,-0.43946745868660214
20160530,0.0704885198270515
20160531,1.8374351607325687
20160601,-0.8263738574921446
20160602,-0.29290084828256596
20160603,0.49223089788808055
20160606,0.5181798388852602
20160607,-0.4849864308850533
20160608,-0.22041399498188854
20160609,1.1057311995271148
20160610,-1.2666461565507876
20160613,0.7326007326007294
20160614,1.2355502701946546
20160615,-0.3311228961743764
20160616,0.7888954581152956
20160617,0.22147310747226817
20160620,-1.6446781957568195
20160621,1.2584959438719578
20160622,1.0844657607247568
20160623,-0.3771246935861865
20160624,-1.8382846254998257
20160627,-0.6262956326200863
20160628,0.7577014062868361
20160629,-1.0511131244007776
20160630,-1.3509278924828587
20160701,-2.0749596344773127
20160704,0.8548446807794599
20160705,0.044129128619443354
20160707,1.2913468722407149
20160708,1.2893181837729943
20160711,-0.9837579728834795
20160712,0.6885661774222712
20160713,0.9896172726877764
20160714,-0.9538769349573423
20160715,2.3130481645993113
20160718,-0.9796942570874209
20160719,1.3261898257888847
20160720,0.25272821447069316
20160721,0.38318635570078585
20160722,-2.2747085838568357
20160725,-1.695987627199072
20160726,0.5996820129959876
20160727,0.6302484482848549
20160728,-6.520921362272435
20160729,-4.217208840123847
20160801,0.38850100080378946
20160802,2.491990032039872
20160803,0.10952902519167579
20160804,-0.5750487329434639
20160805,0.6815905934037507
20160808,-1.0456644766798964
20160809,-1.3977629355435803
20160810,1.4737276500511933
20160811,-0.46717680225533625
20160812,0.371201795879093
20160816,-0.48202660400588754
20160817,-0.16737943074976083
20160818,0.16630021986807333
20160819,-0.5870245941681891
20160822,1.1815286624203791
20160823,0.6719520448612559
20160824,-0.4826333122434742
20160825,-0.6345003511547628
20160826,0.55830519079437
20160829,0.7332596578121714
20160830,-1.489541517008249
20160831,0.11770263669920752
20160901,0.7383120631052424
20160902,-0.04764865978050488
20160906,-1.3278765276634215
20160907,0.2915707377695664
20160908,-2.4384592644673573
20160909,1.1629085974121076
20160912,1.816574864664389
20160914,0.2869313615174468
20160915,-0.7496191451117578
20160916,1.0416583328666318
20160919,0.873952025612214
20160920,-0.4037191093711769
20160921,-3.3711059664514034
20160922,0.12966091705630425
20160923,2.1142497442757158
20160926,0.36494296761331835
20160927,-0.359018628629517
20160928,-0.7821920671415109
20160929,2.0994360557403517
20160930,-1.398948955065798
20161003,-1.01243853051779
20161004,1.8979890543464453
20161005,0.3892123315440377
20161006,-1.124171727203168
20161007,1.5141635876258812
20161010,0.35064489235446716
20161013,0.9941189497773135
20161014,1.1076591690485127
20161017,0.7849674954761654
20161018,-0.024486831994998237
20161019,0.3900050650008503
20161020,0.038983711588319675
20161021,1.3658098209441158
20161024,3.2937657403666867
20161025,0.4070785448275185
20161026,0.14546947372179714
20161027,0.3995066495066398
20161028,-1.637637853213808
20161030,-1.5724047816644038
20161101,1.641937642876402
20161102,1.3821382491737186
20161103,0.13083140670645702
20161104,-0.5922044361495945
20161107,1.2728797231241207
20161108,1.40855250675364
20161109,1.225234141602983
20161110,1.2923876235097582
20161111,1.4127002030227938
20161115,2.7762682454785432
20161116,0.6138639104896237
20161117,-1.027123560695014
20161118,1.7716227830299383
20161121,0.40963232516056114
20161122,-4.459597068865672
20161123,0.8305219194709091
20161124,2.9393623992906983
20161125,2.007665269972386
20161128,-0.8784906578040662
20161129,-0.5323476531503932
20161130,-1.6455354734286558
20161201,1.0163560588189002
20161202,-1.4875573474210966
20161205,1.5665362035225086
20161206,0.5029871072277097
20161207,0.7113384552366191
20161208,-1.0474839254988413
20161209,-1.2716337057616747
20161212,0.7630360180532785
20161213,0.8471805237656431
20161214,-1.327097573649929
20161215,0.08087104027773015
20161216,0.3444736166768624
20161219,0.042589015995634846
20161220,-0.18529161134340288
20161221,2.9947878032618194
20161222,-0.8023980179647323
20161223,0.6655338431039293
20161226,1.0314631911210599
20161227,0.5072173009455136
20161228,0.860357379219049
20161229,-11.33594793057409
20161230,2.425519955030913
