Date,Return
20160101,0.0
20160104,4.255319148936168
20160105,-4.444444444444442
20160106,0.35460992907800665
20160107,6.049822064056949
20160108,-1.5151515151515234
20160111,1.1194029850746294
20160112,1.8867924528301887
20160113,6.538461538461536
20160114,0.0
20160115,6.172839506172839
20160118,6.578947368421052
20160119,-5.633802816901405
20160120,3.111111111111108
20160121,0.0
20160122,-4.1284403669724705
20160125,-2.643171806167407
20160127,0.42918454935622924
20160128,-0.8620689655172384
20160129,-1.282051282051285
20160201,0.4219409282700332
20160202,1.6949152542372972
20160203,2.586206896551715
20160204,1.7699115044247882
20160205,0.0
20160208,1.3513513513513546
20160209,2.739726027397251
20160210,0.0
20160211,6.1032863849765295
20160212,3.499999999999996
20160215,4.145077720207258
20160216,3.7837837837837798
20160217,-1.68539325842697
20160218,-0.552486187845292
20160219,-2.7472527472527473
20160222,-0.5347593582887776
20160223,-0.5319148936170099
20160224,1.0582010582010546
20160225,-1.6042780748663141
20160226,2.1052631578947296
20160229,3.2258064516129106
20160301,-2.7777777777777777
20160302,-3.243243243243251
20160303,1.0471204188481824
20160304,2.116402116402109
20160308,-2.1621621621621547
20160309,0.0
20160310,1.0582010582010546
20160311,0.0
20160314,2.6737967914438503
20160315,0.5494505494505377
20160316,1.6574585635359154
20160317,-0.5617977528089768
20160318,-0.5586592178771029
20160321,0.0
20160322,-1.1111111111111072
20160323,1.098901098901095
20160328,1.6666666666666705
20160329,2.824858757062147
20160330,-2.9069767441860463
20160331,1.6949152542372923
20160401,-1.7241379310344869
20160404,-2.2598870056497296
20160405,1.6574585635359154
20160406,-2.8089887640449436
20160407,0.0
20160408,-1.6393442622950858
20160411,0.0
20160412,-0.5376344086021391
20160413,-1.6042780748663141
20160418,2.631578947368421
20160420,-0.5405405405405482
20160421,1.0752688172043163
20160422,0.5434782608695536
20160425,0.5464480874317017
20160426,-1.6483516483516523
20160427,-1.0810810810810774
20160428,1.0695187165775364
20160429,1.0810810810810774
20160502,0.5464480874317017
20160503,0.5494505494505377
20160504,0.5524861878453117
20160505,0.0
20160506,0.0
20160509,-0.5555555555555635
20160510,-1.6574585635358958
20160511,0.0
20160512,-1.086956521739146
20160513,1.0752688172043163
20160516,-0.543478260869573
20160517,-1.0810810810810774
20160518,1.0695187165775364
20160519,2.7027027027027026
20160520,0.0
20160523,0.5555555555555635
20160524,1.6759776536312692
20160525,-1.1363636363636322
20160526,0.5617977528089967
20160527,1.6949152542372923
20160530,-0.5747126436781691
20160531,0.5714285714285796
20160601,-1.1494252873563382
20160602,1.1363636363636525
20160603,0.0
20160606,1.7241379310344664
20160607,0.5847953216374352
20160608,-2.941176470588235
20160609,2.2857142857142776
20160610,-1.1695906432748495
20160613,-19.653179190751434
20160614,1.9323671497584474
20160615,0.9852216748768439
20160616,-1.4925373134328215
20160617,3.9215686274509665
20160620,-19.89795918367346
20160621,-8.936170212765964
20160622,-3.5156249999999947
20160623,6.792452830188682
20160624,2.0242914979757085
20160627,-8.264462809917356
20160628,3.816793893129771
20160629,-12.698412698412694
20160630,0.3521126760563305
20160701,3.886925795053008
20160704,2.2058823529411686
20160705,2.255639097744366
20160707,-8.46153846153846
20160708,1.773049645390071
20160711,0.36101083032490205
20160712,1.086956521739133
20160713,2.930402930402933
20160714,0.0
20160715,-4.905660377358493
20160718,1.7985611510791366
20160719,1.0989010989011014
20160720,1.481481481481476
20160721,1.5037593984962485
20160722,0.7633587786259515
20160725,1.1538461538461564
20160726,-1.5564202334630433
20160727,1.1494252873563244
20160728,0.7751937984496096
20160729,-0.7812499999999972
20160801,3.1007751937984525
20160802,2.4000000000000057
20160803,3.2786885245901525
20160804,-6.3559322033898304
20160805,-4.780876494023902
20160808,-19.77186311787072
20160809,6.6666666666666705
20160810,4.761904761904757
20160811,1.7857142857142856
20160812,-0.3636363636363688
20160816,6.521739130434785
20160817,1.5503875968992331
20160818,-1.968503937007874
20160819,2.7027027027027
20160822,0.39682539682538837
20160823,-1.5936254980079625
20160824,2.7450980392156836
20160825,0.4032258064516186
20160826,1.6194331983805612
20160829,-2.880658436213989
20160830,2.799999999999997
20160831,0.0
20160901,0.0
20160902,-0.8230452674897091
20160906,0.40816326530612823
20160907,0.8196721311475381
20160908,0.8264462809917326
20160909,0.8333333333333304
20160912,0.8403361344537785
20160914,-2.966101694915251
20160915,-4.938271604938269
20160916,-1.5686274509803866
