Date,Return
20160101,0.0
20160104,-1.5432098765432098
20160105,1.6210739614995018
20160106,-0.5149330587023687
20160107,4.7131147540983545
20160108,0.6451612903225745
20160111,2.380952380952384
20160112,-0.22172949002217607
20160113,6.969026548672579
20160114,-6.183115338882287
20160115,3.135498320268754
20160118,11.213872832369946
20160119,-3.515625000000004
20160120,1.8867924528301887
20160121,-2.564102564102564
20160122,-7.375000000000006
20160125,-2.4447031431897486
20160127,-19.999999999999993
20160128,-11.74242424242425
20160129,6.610169491525421
20160201,4.264972776769512
20160202,6.729857819905208
20160203,3.963414634146347
20160204,0.21164021164021465
20160205,2.863202545068932
20160208,3.2751091703056767
20160209,4.966139954853264
20160210,2.612826603325419
20160211,4.999999999999993
20160212,1.155327342747119
20160215,-3.896103896103896
20160216,5.0
20160217,-4.342105263157891
20160218,4.161412358133666
20160222,-4.342105263157891
20160223,4.035308953341744
20160224,-4.599211563731933
20160225,4.5226130653266265
20160226,2.5000000000000075
20160229,1.4844804318488454
20160301,-4.794520547945205
20160302,-1.568627450980396
20160303,-0.38610038610038244
20160304,-6.53846153846153
20160308,-1.0830324909747362
20160309,-10.000000000000005
20160310,-9.52380952380952
20160311,-2.667984189723323
20160314,0.0
20160315,1.7324350336862477
20160316,8.716944172380012
20160317,-3.540772532188838
20160318,4.66321243523316
20160321,3.5869565217391273
20160322,0.22547914317925913
20160323,3.502824858757056
20160328,-4.918032786885232
20160329,0.8928571428571397
20160330,-4.617117117117127
20160331,3.982777179763189
20160401,-3.139013452914795
20160404,0.10869565217390686
20160405,2.720348204570185
20160406,-6.152125279642058
20160407,-4.531085353003158
20160408,4.435483870967747
20160411,1.16033755274261
20160412,1.4941302027748193
20160413,-3.358613217768157
20160418,-0.5241090146750523
20160420,-0.4171011470281454
20160421,4.569055036344747
20160422,-0.2176278563656024
20160425,-0.21715526601520396
20160426,0.3250270855904628
20160427,-0.21739130434782916
20160428,0.21691973969631545
20160429,1.7391304347826024
20160502,1.4380530973451453
20160503,1.122334455667789
20160504,-0.22701475595914059
20160505,0.11325028312570139
20160506,1.3605442176870781
20160509,-7.816091954022985
20160510,0.0
20160511,-1.0660980810234542
20160512,-0.21097046413502413
20160513,3.0526315789473744
20160517,-4.88599348534202
20160519,4.140786749482402
20160520,1.0799136069114472
20160523,1.5283842794759732
20160524,-1.3303769401330408
20160525,-0.3282275711159706
20160526,-1.526717557251899
20160527,6.981740064446831
20160530,3.5796766743648902
20160531,-0.5988023952095809
20160601,3.571428571428571
20160602,1.2345679012345678
20160603,0.0
20160606,1.25
20160607,-1.139240506329121
20160608,2.6282853566958804
20160609,-7.326478149100262
20160610,0.3592814371257451
20160613,3.004807692307692
20160614,1.6109045848822765
20160615,0.0
20160616,4.282115869017639
20160617,-2.894736842105267
20160620,0.5115089514066569
20160621,2.056555269922872
20160622,0.0
20160623,0.2624671916010536
20160624,-3.289473684210526
20160627,3.1847133757961785
20160628,-1.9736842105263157
20160629,-1.6774193548387062
20160630,-1.3959390862944272
20160701,-1.126408010012505
20160704,0.7425742574257356
20160705,-7.605985037406477
20160707,-1.9698725376593313
20160708,1.1363636363636365
20160711,2.2988505747126435
20160712,-4.588235294117654
20160713,1.0123734533183415
20160714,0.34090909090908766
20160715,0.7981755986317021
20160718,1.9540229885057503
20160719,-2.9308323563892147
20160720,3.416856492027335
20160722,0.23584905660377695
20160725,-1.4184397163120601
20160726,-1.9813519813519846
