Date,Return
20160101,0.0
20160104,1.7485428809325516
20160105,-1.694915254237288
20160106,-6.000000000000003
20160107,4.323899371069182
20160108,-1.3147082990961334
20160111,1.0543390105433879
20160112,1.885245901639342
20160113,3.592314118629906
20160114,1.2131715771230551
20160115,3.9473684210526314
20160118,4.292237442922377
20160119,0.5725190839694603
20160120,2.303262955854132
20160121,2.6522593320235788
20160122,-19.27346115035319
20160125,0.5922165820643002
20160127,-4.5106382978723385
20160128,-15.716612377850161
20160129,2.8852920478536204
20160201,4.420289855072459
20160202,0.4548900682335059
20160203,4.036557501904045
20160204,-1.5079365079365126
20160205,-0.23455824863173022
20160208,2.496099843993751
20160209,-3.1200000000000045
20160210,1.5515903801396431
20160211,6.698187549251379
20160212,-4.7297297297297245
20160215,-0.5645161290322603
20160216,-2.085004009623091
20160217,2.5923016496465023
20160218,-2.0967741935483826
20160219,2.685624012638224
20160222,-2.5974025974025996
20160223,2.0569620253164627
20160224,-0.4846526655896677
20160225,5.1446945337620615
20160226,-0.5932203389830533
20160229,2.864363942712726
20160301,-3.902862098872507
20160302,0.5843071786310541
20160303,0.0
20160304,-1.0075566750629747
20160308,1.0806317539484598
20160309,1.0924369747899136
20160310,-0.16992353440951813
20160311,0.25445292620866106
20160314,-19.5578231292517
20160315,2.41820768136558
20160316,0.0
20160317,-0.29154518950437736
20160318,1.7441860465116321
20160321,2.1449704142011665
20160322,-1.7384731670445825
20160323,-8.469539375928683
20160328,6.575342465753422
20160329,1.8328445747800584
20160330,3.2113517550410835
20160331,-17.592592592592602
20160401,1.7060367454068204
20160404,-1.2683578104138697
20160405,2.0435069215556987
20160406,-5.114401076716012
20160407,1.6005121638924455
20160408,-1.2361743656473687
20160411,3.534704370179949
20160412,-0.2664890073284515
20160413,-2.0598006644518234
20160418,-12.369791666666668
20160420,3.3024333719582786
20160421,1.857399640503292
20160422,-0.12210012210011516
20160425,-1.1585365853658571
20160426,0.24110910186859896
20160427,-0.18126888217523346
20160428,0.9650180940892779
20160429,0.7308160779537081
20160502,3.067484662576687
20160503,-0.31645569620253167
20160504,-1.3249211356466841
20160505,0.9962640099626366
20160506,0.37735849056603415
20160509,-1.0101010101010066
20160510,-1.6249999999999967
20160511,-8.425584255842569
20160512,-2.4390243902438926
20160513,-0.49833887043189684
