Date,Return
20160101,0.0
20160104,-5.311077389984825
20160105,-0.5763688760806793
20160106,1.146131805157589
20160107,4.78260869565217
20160108,2.28310502283105
20160111,-1.4018691588784913
20160112,3.993855606758824
20160113,4.639999999999998
20160114,3.3557046979865772
20160115,6.597222222222229
20160118,8.178438661710034
20160119,-1.4170040485830018
20160120,3.5928143712574934
20160121,-3.1055900621118013
20160122,-4.41767068273093
20160125,-5.192307692307698
20160127,2.3765996343692946
20160128,1.3108614232209659
20160129,-3.225806451612895
20160201,-2.5735294117647034
20160202,-2.32974910394266
20160203,4.203152364273202
20160204,2.925045703839125
20160205,-3.389830508474571
20160208,-7.10382513661202
20160209,-2.3809523809523907
20160210,8.471760797342194
20160211,8.529945553539024
20160212,1.3888888888888804
20160215,-8.651911468812871
20160216,8.148148148148145
20160217,0.2016129032258093
20160218,4.848484848484846
20160219,-1.6985138004246225
20160222,-3.340292275574116
20160223,1.8181818181818152
20160224,5.34979423868313
20160225,1.956521739130432
20160226,-0.4434589800443364
20160229,0.44150110375275003
20160301,-5.98669623059866
20160302,-0.8368200836820203
20160303,-4.356846473029034
20160304,2.1868787276341837
20160308,0.0
20160309,3.86178861788619
20160310,-3.8054968287526516
20160311,0.8146639511201601
20160314,0.6160164271047315
20160315,2.066115702479339
20160316,19.83122362869198
20160317,-6.842105263157898
20160318,-0.7389162561576285
20160321,3.178484107579455
20160322,3.787878787878788
20160323,2.8871391076115525
20160328,-0.8108108108108031
20160329,9.383378016085791
20160330,-0.5917159763313694
20160331,-10.58823529411765
20160401,-2.393617021276592
20160404,-5.974025974025967
20160405,3.6764705882352944
20160406,-3.053435114503824
20160407,1.481481481481485
20160408,3.7593984962406015
20160411,1.3020833333333335
20160412,2.9023746701847
20160413,1.0869565217391266
20160418,2.4725274725274686
20160420,-8.732394366197187
20160421,-4.145077720207258
20160422,-0.49751243781093457
20160425,1.9801980198019733
20160426,5.05050505050505
20160427,2.1276595744680966
20160428,0.27173913043476716
20160429,-1.089918256130786
20160502,2.4258760107816673
20160503,-0.27624309392263624
20160504,-0.5509641873278316
20160505,1.0958904109589003
20160506,0.5540166204986229
20160509,0.0
20160510,1.9498607242339716
20160511,3.6931818181818303
20160512,-2.06489675516225
20160513,0.5780346820809331
20160516,5.523255813953484
20160517,-1.2307692307692264
20160518,0.30395136778115933
20160519,0.0
20160520,3.0487804878048674
20160523,0.3144654088050359
20160524,0.9463722397476363
20160525,1.2738853503184668
20160526,-12.903225806451612
20160527,-8.571428571428571
20160530,3.684210526315786
20160531,-8.743169398907092
20160601,3.266331658291451
20160602,3.896103896103896
20160603,3.7837837837837798
20160606,5.617977528089887
20160607,0.8928571428571555
20160608,-2.102102102102111
20160609,0.5882352941176554
20160610,2.66272189349112
20160613,2.735562310030391
20160614,-5.937499999999996
20160615,4.424778761061947
20160616,1.2345679012345634
20160617,0.9375000000000022
20160620,-0.6309148264984206
20160621,1.880877742946702
20160622,-0.31948881789136696
20160623,3.1847133757961785
20160624,1.644736842105263
20160627,1.3377926421404636
20160628,1.0169491525423753
20160629,-1.3698630136986376
20160630,-2.7027027027026933
20160701,-1.644736842105263
20160704,-3.2362459546925573
20160705,2.194357366771158
20160707,-2.5641025641025665
20160708,0.9375000000000022
20160711,-0.6309148264984206
20160712,0.9404388714733455
20160713,2.531645569620255
20160714,-2.9220779220779174
20160715,3.785488958990534
20160718,-1.639344262295082
20160719,-0.3225806451612949
20160720,1.929260450160776
20160721,2.6229508196721336
20160722,-0.3367003367003415
20160725,3.0201342281879264
20160726,5.190311418685122
20160727,6.569343065693421
20160728,3.1250000000000027
20160729,4.838709677419352
20160801,16.94915254237288
20160802,9.69387755102042
20160803,-9.604519774011296
20160804,-9.793814432989704
20160805,-9.859154929577455
20160808,8.974358974358966
20160809,7.042253521126761
20160810,3.535353535353532
20160811,6.28272251308902
20160812,-9.497206703910631
20160816,-9.693877551020401
20160817,-9.30232558139535
20160818,5.531914893617024
20160819,-3.603603603603607
20160822,0.4347826086956583
20160823,3.056768558951962
20160824,4.054054054054048
20160825,-0.9389671361502313
20160826,3.2558139534883686
20160829,2.4038461538461537
20160830,-4.926108374384236
20160831,-4.694835680751173
20160901,4.484304932735426
20160902,-3.7558685446009425
20160906,-4.97737556561085
20160907,-4.741379310344834
20160908,-1.6460905349794182
20160909,3.2388663967611366
20160912,4.602510460251037
20160914,3.070175438596488
20160915,4.977375565610866
20160916,0.476190476190483
20160919,4.784688995215311
20160920,4.5226130653266265
20160921,4.73684210526315
20160922,-4.419889502762415
20160923,4.761904761904755
20160926,1.1111111111111072
20160927,4.494382022471914
20160928,4.70588235294118
20160929,4.938271604938265
20160930,-3.896103896103894
20161003,0.6249999999999978
20161004,3.1446540880503147
