Date,Return
20160101,0.0
20160104,-0.2860311715603346
20160105,1.286379511059366
20160106,0.5778642608644484
20160107,2.704465927287819
20160108,1.2679061261810396
20160111,-0.23461134778045034
20160112,-0.9793655682168211
20160113,-1.5920458704403995
20160114,0.6604623236265386
20160115,2.780296161982472
20160118,-0.7087348461299403
20160119,-0.06173220569170937
20160120,1.9001789129496072
20160121,2.446387019684288
20160122,0.5286230015471922
20160125,-1.5294880103694044
20160127,1.9660411081322584
20160128,-3.1058731605677856
20160129,-3.1765077360277836
20160201,1.9525033663851061
20160202,0.10612397777639336
20160203,-2.687164104486939
20160204,-1.606621226874383
20160205,-1.215860086248214
20160208,1.8995206816971497
20160209,0.3076366268548624
20160210,0.21782537665638874
20160211,2.6620580922927575
20160212,-1.24595066035385
20160215,0.9721880383952716
20160216,0.18640487138063874
20160217,-1.1640936254979966
20160218,-1.8275798412405417
20160219,-0.024172105390385
20160222,-4.1143064282261905
20160223,2.8781988046190397
20160224,0.011949572802775019
20160225,-0.7230355542276612
20160226,-0.8424299952539183
20160229,2.294387575008825
20160301,0.7526493256262042
20160302,-3.045562094278957
20160303,0.04121283485428587
20160304,0.01766992578630902
20160308,2.6509572901325478
20160309,-1.6217851739788174
20160310,0.2501042100875392
20160311,-1.6775117903408834
20160314,-0.6517144199154479
20160315,1.9074841042991335
20160316,-0.3984300666032377
20160317,-0.651542972220577
20160318,0.1530041781910145
20160321,-3.6895149407673666
20160322,1.079974990052862
20160323,-0.3964833649370851
20160328,1.1389652014652065
20160329,0.28946911364557404
20160330,-0.058061893978981594
20160331,-0.91104276678466
20160401,0.19551466359977518
20160404,-0.5070292694169268
20160405,0.4242146296720988
20160406,-0.3684513529073167
20160407,1.3422048870024141
20160408,1.1162790697674445
20160411,-1.6345249294449644
20160412,-0.9487446488487847
20160413,-2.88825214899714
20160418,-0.1615238943967842
20160420,-0.5505199354946388
20160421,0.005530361685661786
20160422,2.1956750179746596
20160425,0.005654829224165145
20160426,-0.1809647684216505
20160427,-0.7281964436917918
20160428,1.7877157587984809
20160429,0.9529243937232552
20160502,0.45512155778314695
20160503,1.4989293361884422
20160504,-0.2820211515863663
20160505,0.3808296226857277
20160506,-0.38228547903311183
20160509,0.92570892898992
20160510,-2.0047309284447126
20160511,-0.011594875065210626
20160512,1.107182192336671
20160513,2.485345838218059
20160516,-1.7371964414522778
20160517,1.441654357459385
20160518,1.025118398177562
20160519,1.2598425196850367
20160520,0.3312476996687579
20160523,-0.886262924667657
20160524,-0.42703757930697905
20160525,-2.06536265338355
20160526,-1.2200928460897513
20160527,-1.2759451990356938
20160530,0.7954017649791015
20160531,0.7198454965763419
20160601,-0.8193822211742432
20160602,-1.526048061743562
20160603,-1.917760884588802
20160606,0.6215742781262361
20160607,-2.012850400864267
20160608,-0.0167214759489539
20160609,2.312750780205082
20160610,0.2053739517371291
20160613,0.05144915108899924
20160614,0.9723175474719743
20160615,-1.0338454429941009
20160616,-0.5487909449494162
20160617,-0.21604411848314026
20160620,0.2212514891927209
20160621,1.0404821469183507
20160622,1.2640045963803506
20160623,-1.175443700901952
20160624,1.17904181284868
20160627,0.029100221161680827
20160628,-3.364964778482852
20160629,0.4449450858913033
20160630,-1.6689296220864451
20160701,0.1057258917144212
20160704,0.5069073083779042
20160705,0.31913106768936894
20160707,-3.1565940238148626
20160708,-0.26135249918328335
20160711,-0.9449332029977118
20160712,0.44114482461803556
20160713,-0.23235707338161582
20160714,-0.5930238826890937
20160715,-0.9164478267859966
20160718,2.0764737121614396
20160719,2.9068821519605255
20160720,-1.3126291682958164
20160721,-0.3473370823685056
20160722,0.7527058952804692
20160725,-0.4151904340124003
20160726,0.4686035613870665
20160727,-0.12739559100476094
20160728,-0.6140399402555684
20160729,-1.4460083571585636
20160801,-0.2655682618828297
20160802,-0.25945945945945703
20160803,1.4664653871037334
20160804,-0.46509082950317354
20160805,-0.8115026414683346
20160808,-0.4321988114532685
20160809,-0.5110274341043571
20160810,0.9954508964409905
20160811,-1.1568192875290482
20160812,0.0694704216320181
20160816,0.9411764705882304
20160817,1.403584538976463
20160818,0.6898817345597972
20160819,-0.4134965266291763
20160822,-2.1303464558282523
20160823,0.8978011934842116
20160824,0.2495388955191568
20160825,0.9353926473787277
20160826,0.691699604743078
20160829,-0.07739082365948541
20160830,-2.1652673442333086
20160831,0.8380190311418685
20160901,-0.9541464478490814
