Date,Return
20160101,0.0
20160104,1.8564356435643563
20160105,-0.6809583858764158
20160106,-3.156312625250507
20160107,3.1568722680913064
20160108,-0.6770310932798366
20160111,2.938978829389791
20160112,3.412881703874778
20160113,0.6376195536663064
20160114,3.181818181818176
20160115,0.08285004142502385
20160118,6.716417910447764
20160119,-8.0
20160120,-0.05486968449931101
20160121,-4.167809158212226
20160122,-1.0002632271650465
20160125,-2.0849622100599428
20160127,3.0380393158029046
20160128,-2.553975776724589
20160129,0.564826700898585
20160201,0.7229537825974726
20160202,2.4707412223667102
20160203,3.093333333333339
20160204,2.0363236103467193
20160205,-1.1235955056179776
20160208,-0.6666666666666604
20160209,0.9381898454746076
20160210,0.3064066852367751
20160211,2.1793797150041785
20160212,2.6563838903170556
20160215,-3.1396713615023444
20160216,-2.731152204836422
20160217,-9.775685405704778
20160218,-0.5549949545913334
20160219,1.5303562468640297
20160222,-2.216560509554137
20160223,1.2213359920239224
20160224,1.0093363613424173
20160225,2.6255416772877926
20160226,-2.2513089005235662
20160229,-2.7393753200204785
20160301,0.9718415150760114
20160302,-0.20130850528435112
20160303,2.787543947764934
20160304,-1.3433221389821721
20160308,-1.2490440989038942
20160309,0.22658610271902752
20160310,0.5299015897047749
20160311,0.6849315068493121
20160314,-0.6385696040868455
20160315,-1.3197969543147179
20160316,-0.10020040080161176
20160317,0.7257257257257341
20160318,-1.008318628686665
20160321,0.0748689792862519
20160322,-0.14985014985015555
20160323,0.9476309226932698
20160328,2.668680765357494
20160329,-1.991722710812206
20160330,0.4565051990869925
20160331,-2.4458598726114706
20160401,1.0196468540164194
20160404,-0.35175879396984355
20160405,1.9028542814221248
20160406,-0.5615109749872355
20160407,-1.5228426395939088
20160408,-1.2750000000000057
20160411,1.5551715625771443
20160412,-6.695085255767299
20160413,2.9142185663924742
20160418,2.1544420237230777
20160420,-1.1380504700643301
20160421,2.1526418786692787
20160422,3.2249999999999943
20160425,0.025833118057355393
20160426,-0.3617571059431466
20160427,-0.3604531410916669
20160428,-0.051308363263208985
20160429,0.30769230769230477
20160502,-1.1574074074074074
20160503,0.1779811848461705
20160504,-0.305654610290369
20160505,1.9553072625698293
20160506,-5.698005698005697
20160509,0.9311443273707452
20160510,-0.6678209250556488
20160511,1.6953316953316897
20160512,-0.49987503124218946
20160513,1.2434717731907485
20160516,0.7806597834298722
20160517,-0.5076142131979695
20160518,0.0
20160519,-1.2373737373737317
20160520,1.0975305562484354
20160523,1.488020176544761
20160524,2.0737327188940147
20160525,-2.7450980392156863
20160526,7.862595419847322
20160527,-4.418668876001104
20160530,-0.42316847394868173
20160531,-2.264946010007907
20160601,0.0
20160602,-1.3906773113571922
20160603,-1.4478028956057885
20160606,-1.1266900350525788
20160607,2.451101757860851
20160608,0.5076142131979695
20160609,-0.7653061224489796
20160610,1.7721518987341773
20160613,0.41237113402062436
20160614,0.10351966873705418
20160615,-2.0466321243523256
20160616,1.1170347804011114
20160617,-0.5134788189987163
20160620,-0.6385696040868455
20160621,-0.2030456852791907
20160622,2.051671732522802
20160623,0.6206361520558514
20160624,-2.1597710122300313
20160627,-0.35659704533876135
20160628,-1.4720812182741145
20160629,0.2251125562781476
20160630,-0.15041363750313932
20160701,1.677096370463076
20160704,-0.9928716904276929
20160705,0.4285354171918298
20160707,0.17721518987341486
20160708,-1.6484909967030181
20160711,0.249500998003992
20160712,-0.475237618809399
20160713,0.5974607916355432
20160714,1.0017530678687703
20160715,0.6577283076144758
20160718,-1.1968423733129587
20160719,0.4277805737292372
20160720,0.606520090978008
20160721,0.3305364861428964
20160722,-2.015306122448974
20160725,-0.8502125531382931
20160726,1.8100669476816296
20160727,-4.2171717171717145
20160728,1.7203779985461514
20160729,1.1094674556213018
20160801,1.7452006980802792
20160802,-1.3448363359553297
20160803,0.3004506760140182
20160804,-0.2260170768458147
20160805,-0.902029566524672
20160808,1.4651105040973373
20160809,-0.6048387096774136
20160810,0.5260521042084083
20160811,-0.20146058927221216
20160812,0.5529027393817514
20160816,-0.15163002274450915
20160817,-1.463537723946508
20160818,-0.42278040288485164
20160819,-0.9905894006934125
20160822,-3.3840117704757264
20160823,3.178368121442133
20160824,2.0088192062714327
20160825,1.5999999999999945
20160826,-0.05081300813007841
20160829,-0.12696800406297612
20160830,-0.8115647983768675
20160831,0.4528301886792482
20160901,-0.4548900682335131
20160902,1.35849056603773
20160906,-0.994644223412389
20160907,-0.47979797979797406
20160908,-1.4576526765519005
20160909,1.2137726034183745
20160912,0.7021063189568734
20160914,-0.3787878787878788
20160915,-0.10062893081760434
20160916,0.326715255089207
20160919,-0.8068582955118478
20160920,0.750375187593797
20160921,0.5796370967741964
20160922,-0.811153358681873
20160923,-0.5028916268544129
20160926,0.22516887665748742
20160927,-0.5516549648946812
20160928,1.3466334164588472
20160929,4.448938321536911
20160930,-2.5396825396825458
20161003,-0.4643962848297096
20161004,1.3867488443759572
20161005,-1.0416666666666665
20161006,-0.5154639175257731
20161007,0.871794871794866
20161010,-1.2674599068804906
20161013,0.40868454661558684
20161014,-1.4362657091561999
20161017,0.0
20161018,0.37926675094816686
20161019,-0.4060913705583814
20161020,-0.8341759352881584
20161021,1.5041363750313361
20161024,0.15271061338762176
20161025,1.223553403007905
20161026,0.3096774193548358
20161027,-1.2425575977219807
20161028,-0.28125799028380616
20161030,-0.40795512493626285
20161101,1.574403250380901
20161102,-0.07739938080494183
20161103,-1.2632121680845667
20161104,1.8839103869653855
20161107,-0.8043591074208674
20161108,1.0810810810810783
20161109,-0.31225604996096507
20161110,-1.9974059662775587
20161111,4.552390640895213
20161115,-1.2256861177724394
20161116,1.9478810213213946
20161117,-0.9395973154362416
20161118,-1.3563829787234103
20161121,2.4927840461821043
20161122,-2.9870828848223803
20161123,0.0522602560752518
20161124,2.666666666666664
20161125,-3.3037872683319933
20161128,1.3260530421216907
20161129,-1.9499341238471615
20161130,0.6978547428276012
20161201,-0.7287870900572648
20161202,0.0
20161205,0.49095607235141536
20161206,-0.8309529992209786
20161207,1.107391192377031
20161208,0.7291666666666696
20161209,-1.5739769150052467
20161212,-1.7045454545454604
20161213,1.3966480446927374
20161214,1.6997167138810256
20161215,0.44537594969871325
20161216,0.0
20161219,1.9473684210526259
20161220,-0.42941492216853616
20161221,0.10689470871191267
20161222,0.8560727661851227
20161223,0.5666486778197578
20161226,0.7869742198100346
20161227,0.5196936542669678
20161228,1.2372834753918065
20161229,1.4755011135857494
20161230,0.48036168409154806
