Date,Return
20160101,0.0
20160104,1.6144425003976604
20160105,-5.908980680624051
20160106,2.0989161960006104
20160107,0.8029936851952876
20160108,-1.2496070418107406
20160111,0.09314600636498063
20160112,1.4684173723875273
20160113,4.179151553382747
20160114,2.468729427254773
20160115,5.155248059399269
20160118,5.488835512854712
20160119,-2.0425451807228745
20160120,1.134581680656762
20160121,-0.8956894943086524
20160122,-2.2008507490290317
20160125,-2.4520448787549682
20160127,-3.921222290912311
20160128,2.2265658196651694
20160129,0.5128205128205208
20160201,3.5558273632709962
20160202,2.0019929341425975
20160203,5.96228508042152
20160204,-4.276024771453849
20160205,-1.7345399698340962
20160208,-0.8710155670867182
20160209,2.0485026639720703
20160210,-0.07502579011534789
20160211,4.798050791865799
20160212,2.155723988581551
20160215,-4.949698189134813
20160216,2.051380368098168
20160217,-2.7598355842630697
20160218,-2.1904761904761907
20160219,0.6896551724138016
20160222,0.8821321321321194
20160223,-0.34084453701949524
20160224,2.1513493111907867
20160225,3.548698167791702
20160226,1.659668066386725
20160229,2.1655144367629187
20160301,-2.4836329626935565
20160302,0.7402149665382344
20160303,-1.7877209112268873
20160304,-0.4917703733440363
20160308,-1.0985718565864377
20160309,0.3259903190753684
20160310,-0.4955401387512388
20160311,-0.3353057199211023
20160314,1.4645173972872005
20160315,0.13965087281795285
20160316,-0.47947258016181743
20160317,-4.602843224972668
20160318,1.1214597985173878
20160321,-1.4417531718569778
20160322,-3.2594277051354807
20160323,3.083134520095422
20160328,0.9183866691914453
20160329,-2.2169135212613518
20160330,0.11218098532299199
20160331,-3.4253626579316716
20160401,2.2079449823545256
20160404,0.07402609419820065
20160405,0.22224280025929166
20160406,-0.27842227378190254
20160407,1.3142063859324429
20160408,-0.23445559411047548
20160411,-0.18712574850299402
20160412,-0.9618976466193458
20160413,-1.7482194061604006
20160418,0.08181818181819009
20160420,1.3192612137203166
20160421,0.8021390374331383
20160422,0.7621526164141691
20160425,1.020886016671358
20160426,0.8043149129447388
20160427,-2.050939616521988
20160428,-0.05608524957937338
20160429,-0.11210762331836865
20160502,-0.2332960059723778
20160503,-0.2699934829159381
20160504,-0.20427112349118343
20160505,-0.08339510748701479
20160506,3.008980649939821
20160509,1.0977472317678503
20160510,-0.2991989190232735
20160511,-0.028868360277131883
20160512,-0.7118807118807207
20160513,0.6781927595759036
20160516,-0.19234468166955185
20160517,0.5567287387214394
20160518,-0.2799227799227887
20160519,1.9154875348926834
20160520,1.5603532875367987
20160523,1.2959824543913867
20160524,-1.9997980002019953
20160525,0.48519655411426654
20160526,-1.4925373134328357
20160527,-1.0196078431372637
20160530,0.01940993788820317
20160531,-1.1939429237041306
20160601,0.8057553956834619
20160602,0.6382361473745198
20160603,-2.754257907542575
20160606,-1.8942981625307824
20160607,2.537646402677073
20160608,0.8011444921316252
20160609,0.6249399096240746
20160610,-0.2708978328173551
20160613,1.3990737167117053
20160614,-1.193854584597312
20160615,-0.04835122328594914
20160616,0.34796056446935136
20160617,-0.3782735208535491
20160620,-0.4251618513865941
20160621,-0.11546233041470659
20160622,-0.25949062950505003
20160623,-0.498466257668716
20160624,1.2399847386493703
20160627,-1.2941858219045648
20160628,-6.197559115179253
20160629,0.7272400790087906
20160630,-0.8682282716830884
20160701,1.73047610508383
20160704,-0.17335766423358492
20160705,2.3499407960652317
20160707,-1.4457606566551628
20160708,-3.2548731151158603
20160711,0.27604630454139883
20160712,-0.044646843468166796
20160713,0.16958229203856576
20160714,0.25927581582477344
20160715,1.2011473646468147
20160718,0.01814552712756718
20160719,0.05444646098002804
20160720,-0.47212638460139983
20160721,-0.858485450930779
20160722,-0.4390287608637301
20160725,1.016949152542381
20160726,0.5948089401586075
20160727,-0.5983680870353498
20160728,-3.550829127613563
20160729,-3.0113141862489043
20160801,1.00540723217302
20160802,-7.749423913971149
20160803,3.4059405940594063
20160804,-0.2050020500205002
20160805,-2.20949263502455
20160808,-1.0888710968774946
20160809,1.2989070172659485
20160810,1.027122452254851
20160811,-0.9810280525376932
20160812,0.6824568446407066
20160816,-0.4769603880355773
20160817,-3.0975943358275
20160818,-2.060246605275469
20160819,-3.60146811439059
20160822,2.5463133810613328
20160823,-0.022720387761281012
20160824,1.1206178541682406
20160825,1.5391683896163668
20160826,2.216518898740084
20160829,-1.0578223176648338
20160830,0.8027703447190161
20160831,-1.2139003490955214
20160901,1.2150192051422748
20160902,-1.777495635613384
20160906,0.5691564010603427
20160907,1.6074649102172038
20160908,-0.3665922856232178
20160909,0.1349849134508532
20160912,1.3437226683628918
20160914,0.894584139264983
20160915,0.959583638285757
20160916,-4.548813531488617
20160919,2.921542448755207
20160920,-0.582477145861989
20160921,0.008043111075356636
20160922,-0.46653796653796287
20160923,2.746196957566049
20160926,0.3046019593315259
20160927,-2.1882741535920727
20160928,2.2222222222222223
20160929,3.338842975206619
20160930,1.7869357045143524
20161003,-0.6790284669626495
20161004,-0.14699524427151278
20161005,-0.2331203591780388
20161006,-2.33439572745283
20161007,0.639730639730632
20161010,1.6350389698407475
20161013,1.309103436396505
20161014,-0.16580853477614654
20161017,-1.0803275832026564
20161018,-2.008274435442161
20161019,0.27883396704689095
20161020,0.8218945941365909
20161021,0.6492951730029825
20161024,0.2149797918995614
20161025,0.34470872113064455
20161026,-1.1847111726046193
20161027,1.7605332877531756
20161028,0.3044802087864289
20161030,-0.9424083769633468
20161101,0.5878284923928039
20161102,2.98260869565217
20161103,0.8604463565474711
20161104,0.48820179007321796
20161107,-1.1174707004633373
20161108,0.42228212039533203
20161109,-0.7128033925832439
20161110,0.18813832646480347
20161111,1.1130060138228044
20161115,4.07551965144777
20161116,0.757002271006813
20161117,0.6769641495041866
20161118,-0.9983680522223157
20161121,-1.5873015873015917
20161122,2.7133233532934136
20161123,-1.202154260434699
20161124,-0.6462035541195433
20161125,-0.3587952034746655
20161128,0.42337002540220153
20161129,-1.851851851851843
20161130,-1.363636363636368
20161201,1.1531069827034077
20161202,0.9350986019812897
20161205,-0.5140186915887851
20161206,-0.08368200836820928
20161207,0.37160906726124115
20161208,-1.296158149944038
20161209,-1.8134953511921243
20161212,0.32549728752259577
20161213,1.188316400580564
20161214,-0.5140916184705899
20161215,0.8950589094894675
