Date,Return
20160101,0.0
20160104,0.6128702757916328
20160105,0.8221993833504595
20160106,0.9326424870466379
20160107,2.9288702928870265
20160108,-3.448275862068969
20160111,2.8125000000000027
20160112,0.7502679528403031
20160113,3.34773218142548
20160114,3.35195530726257
20160115,0.8092485549132981
20160118,8.857808857808852
20160119,-2.9411764705882315
20160120,3.2298136645962665
20160121,-2.4390243902438913
20160122,-1.6290726817042571
20160125,-4.685573366214564
20160127,-0.8244994110718359
20160128,0.8177570093457811
20160129,-3.6513545347467544
20160201,-2.500000000000003
20160202,2.3281596452328253
20160203,4.086265607264465
20160204,2.011834319526631
20160205,-5.193236714975842
20160208,4.018369690011482
20160209,1.4354066985645797
20160210,0.3640776699029264
20160211,7.186358099878188
20160212,1.7060367454068204
20160215,10.947930574098802
20160216,6.296851574212897
20160217,-4.320000000000005
20160218,1.073619631901845
20160219,3.10077519379845
20160222,-3.6799999999999957
20160223,1.3888888888888866
20160224,2.8169014084506996
20160225,6.2801932367149735
20160226,2.0618556701030974
20160229,3.508771929824561
20160301,-3.454545454545452
20160302,0.7029876977152875
20160303,-3.008849557522129
20160304,-0.17182130584191463
20160308,5.145797598627787
20160309,2.169981916817352
20160310,-1.1090573012939027
20160311,-0.3656307129798825
20160314,-4.7358834244080175
20160315,1.217391304347831
20160316,5.633802816901401
20160317,-6.1567164179104426
20160318,1.405975395430575
20160321,2.3172905525846774
20160322,-0.18248175182482013
20160323,-1.2750455373406246
20160328,1.7985611510791366
20160329,1.8315018315018317
20160330,-0.9328358208955223
20160331,0.9242144177449167
20160401,-3.731343283582089
20160404,-4.136690647482009
20160405,1.381692573402413
20160406,-1.4010507880910632
20160407,-1.3816925734024255
20160408,-1.1925042589437744
20160411,-2.525252525252525
20160412,-10.837438423645322
20160413,-7.111111111111107
20160418,-6.085753803596136
20160420,4.954367666232069
20160421,-1.646090534979408
20160422,6.477732793522264
20160425,-0.7215007215007215
20160426,-2.5787965616045803
20160427,0.9776536312849005
20160428,1.8335684062059396
20160429,0.14367816091953206
20160502,1.1510791366906434
20160503,-0.4366812227074194
