Date,Return
20160101,0.0
20160104,0.07878978884336589
20160105,-10.085160069389675
20160106,-0.5228851801447019
20160107,1.9452757588713252
20160108,-4.3528813312986046
20160111,-2.559192200557103
20160112,-5.072143948395861
20160113,8.504313548095261
20160114,4.184765335310944
20160115,4.824561403508759
20160118,14.804631530031372
20160119,-4.427272727272731
20160120,0.3743362061460742
20160121,-7.423103809856676
20160122,-3.6360678407288445
20160125,-5.03512421019584
20160127,2.7350171872664872
20160128,-2.277965580823609
20160129,-1.115492957746472
20160201,-2.7895401530347064
20160202,4.96874209518303
20160203,3.2435926686440104
20160204,-1.4619768127333392
20160205,3.9702521594298332
20160208,-1.536786060019376
20160209,3.70237953362731
20160210,6.051730539169169
20160211,12.733819267585844
20160212,-5.514742880144908
20160215,-4.830710538865054
20160216,4.20779693399445
20160217,1.4816221863424957
20160218,2.212474693916893
20160219,-1.0104993345492075
20160222,0.5026351747023097
20160223,1.893177693854536
20160224,3.124531320301955
20160225,0.24770358138094511
20160226,3.740300051733055
20160229,-4.928252808082982
20160301,-3.9387420610530555
20160302,-2.961612378652744
20160303,-1.8234899971283576
20160304,-1.7344300822561733
20160308,0.6468305304010349
20160309,-1.7950148809523767
20160310,-0.5116491548652269
20160311,-0.03636033087901927
20160314,-0.5815538391640247
20160315,1.3732044448459702
20160316,-1.4564440780434058
20160317,0.42885518237630915
20160318,-0.8750056671351581
20160321,-0.8134831460674117
20160322,0.08024608800319769
20160323,-0.3613974032927278
20160328,3.3297768293767267
20160329,-0.23913543343296473
20160330,-1.7984126255906903
20160331,0.7300914867727375
20160401,-0.2678530893902979
20160404,-0.7561351082133602
20160405,0.9886307464162134
20160406,-0.7579539781237152
20160407,-0.08108108108108927
20160408,-14.794310919074615
20160411,-4.293275828268968
20160412,-0.27819548872180794
20160413,-0.26242783234610484
20160418,1.9368830391863663
20160420,-0.2897887592465458
20160421,1.4941829518667678
20160422,3.5315913389169786
20160425,-1.7564215411698842
20160426,-0.8021074981323333
20160427,0.7567188048523477
20160428,1.7254254608340247
20160429,1.8037114061750084
20160502,3.5596464790453344
20160503,-4.995988006250252
20160504,-0.13273268441799463
20160505,1.7834906607752596
20160506,1.5868471637151744
20160509,-2.169305572871205
20160510,0.012202562538140406
20160511,-2.428606297290712
20160512,-1.0643790460304112
20160513,1.8902031673674662
20160516,-4.954738444284238
20160517,1.7097278937526308
20160518,1.7394680644535112
20160519,0.9760145414312175
20160520,3.531524341580208
20160523,1.6256463288521275
20160524,3.8979059793120774
20160525,-4.812951214176329
20160526,0.5009392611145899
20160527,-1.4600377595972385
20160530,-0.9758921556465248
20160531,0.30304271264179905
20160601,0.1643047853768741
20160602,0.7817321538778029
20160603,0.14513788098693758
20160606,0.9966777408637874
20160607,-0.906040268456372
20160608,-0.24941802460924511
20160609,1.0117764139990086
