Date,Return
20160101,0.0
20160104,0.9386205441889992
20160105,-0.5323112956456936
20160106,1.164884041088637
20160107,1.3714775527697372
20160108,-1.1732753938077083
20160111,1.5462257060023599
20160112,3.370051259679352
20160113,0.03386004514672173
20160114,4.245229761770354
20160115,0.0
20160118,0.919702865228165
20160119,-0.7616327502082698
20160120,0.6850124010865795
20160121,0.33297657271969966
20160122,-0.7636320248180382
20160125,-4.310242747187682
20160127,-4.3478260869565295
20160128,-1.39251523063533
20160129,-0.35407725321887923
20160201,-0.8874158024163444
20160202,-0.19075879610003757
20160203,2.475142796699807
20160204,7.082429501084595
20160205,-1.6808684486984915
20160208,-2.4566639880610697
20160209,-1.1988795518207334
20160210,4.760850310008857
20160211,5.580097651708905
20160212,-0.8126077320856819
20160215,-0.1099169516365524
20160216,1.732341100402592
20160217,-0.533829919304774
20160218,-0.48160039515930986
20160219,0.749662037606
20160222,0.8791480931154064
20160223,0.06246096189881324
20160224,0.48749999999999716
20160225,0.11305112423062144
20160226,0.11317907444669151
20160229,-0.2517940324814302
20160301,-2.1097576290342923
20160302,0.9100971590210277
20160303,-1.576269082785147
20160304,2.321603128054741
20160308,-0.28771578684013865
20160309,-1.0477734813521238
20160310,0.7653376126404204
20160311,-2.064933449434012
20160314,0.1706276660572794
20160315,1.330728848736415
20160316,0.5444196980945423
20160317,-0.7340134361781652
20160318,-0.9880202544152155
20160321,-0.25681790387671627
20160322,1.0124420590387846
20160323,-0.11090573012938722
20160328,1.193993106843911
20160329,0.5232340849632546
20160330,0.2629931120851625
20160331,2.8252134605725767
20160401,-3.3079209200155093
20160404,-0.02501563477173802
20160405,-0.08753282480929496
20160406,0.24987506246876562
20160407,-0.10020040080161176
20160408,-0.3003003003002974
20160411,1.147704590818369
20160412,0.7067137809187307
20160413,0.4575495678698411
20160418,-2.604698672114399
20160420,-0.2737680438028785
20160421,0.13651030032264944
20160422,-0.8823163912016787
20160425,-0.9977827050997812
20160426,1.2928405903158948
20160427,0.14827628815024488
20160428,1.200346491770826
20160429,-1.4904809619238448
20160502,1.6783907194865988
20160503,-0.690347684197314
20160504,1.1842433308401894
20160505,-1.00920903242084
20160506,-0.5495191707256123
20160509,0.5340951434604482
20160510,0.13736263736262602
20160511,0.02500937851694954
20160512,1.0506566604127552
20160513,0.39185943622803976
20160516,-0.2918781725888267
20160517,-0.8730861698089448
20160518,0.05017561465129088
20160519,-0.7781124497992026
20160520,2.0921544209215384
20160523,-0.6232510811498317
20160524,0.7331563645556906
20160525,-1.273398701133325
20160526,0.729284546711927
20160527,0.06333122229259025
20160530,-3.3079847908745275
20160531,-1.0305483989694488
20160601,0.25500910746812666
20160602,-2.812271731190653
20160603,1.740674955595032
20160606,-0.8435767654856593
20160607,-0.8604206500956079
20160608,4.229857819905218
20160609,-5.963132500309297
20160610,-1.2609457092819563
20160613,3.136169722126131
20160614,-1.2379478633495984
20160615,-3.3274544385655442
20160616,-0.022758306781980597
20160617,1.1376564277588168
20160620,0.9321058688147322
20160621,-0.9873388314554535
20160622,0.5751092707614447
20160623,0.1503933364183196
20160624,0.5213764337851928
20160627,-1.2462147682273388
20160628,1.449442079834339
20160629,0.12839967316447096
20160630,0.4791958859280064
20160701,0.10569583088666792
20160704,-0.035269221725835236
20160705,1.9038664943001449
20160707,2.563795375584053
20160708,1.1803762449280597
20160711,-0.01244245365184883
20160712,-0.48519532221946887
20160713,-0.13618917915066348
20160714,0.13600395647872268
20160715,0.3838058685155407
20160718,-0.8948545861297454
20160719,0.024636610002455258
20160720,-3.326761951700345
20160721,0.846649177200098
20160722,-0.5291641611545372
20160725,0.02392630697451032
20160726,-0.813689122890984
20160727,-0.11869436201780414
20160728,-0.05927682276229994
20160729,0.11848341232227488
20160801,1.3879003558718916
20160802,1.419463490917834
20160803,-0.18303843807199513
20160804,-0.02436053593179604
20160805,-4.968339016074032
20160808,0.44083526682134044
20160809,-2.1090654859007114
20160810,-1.5633915325801717
20160811,-1.25842696629214
20160812,1.8863737239236573
20160816,1.6625197919022898
20160817,-1.3456009200690104
20160818,-1.2142532909668555
20160819,0.8521134656351634
20160822,0.39579328282257153
20160823,0.05676657584014533
20160824,-1.0223787345223219
20160825,3.0585854042505267
20160826,0.405985384526157
20160829,-0.03494060097833153
20160830,-0.11642798928862498
20160831,-0.6512385161065267
20160901,-0.20797227036394622
20160902,0.6802721088435348
20160906,0.824239609937314
20160907,0.1170548987475126
20160908,0.23438415563107937
20160909,-0.9162457418066566
20160912,1.0941683156791966
20160914,-2.2360833235259503
20160915,1.0360308506964429
20160916,-0.5350703733860542
20160919,0.19669096378571466
20160920,0.6376072339438906
20160921,0.5366935013417364
20160922,-0.21114369501465743
20160923,-0.046821959499015686
20160926,0.5850005850005849
20160927,-1.141579380957977
20160928,-0.3607167791482456
20160929,1.2985507246376864
20160930,-2.1261599906026105
20161003,1.1387163561076579
20161004,0.17452006980802792
20161005,-0.3846153846153793
20161006,-1.8808777429467138
20161007,0.6267806267806267
20161010,-2.3738532110091795
20161013,1.4114484149210287
20161014,0.1704351778207022
20161017,0.9560664693831069
20161018,-0.24132383360146045
20161019,-0.9171156712140318
20161020,-0.23855503805521103
20161021,0.9179510426110633
20161024,0.2859430401464028
20161025,0.06882312456984505
20161026,0.0573921028466483
20161027,0.4938555185483023
20161028,-0.35780240073869146
20161030,-0.5520414031052276
20161101,2.081665332265805
20161102,1.3082583810302588
20161103,1.562315066871811
20161104,0.2885655885535759
20161107,-1.205836247437598
20161108,0.5361610866198022
20161109,-1.4374700527072353
20161110,-1.3816721776098306
20161111,2.597553873034357
20161115,9.937813920114808
20161116,-2.0581596069579073
20161117,1.6003122560499696
20161118,-0.5156683855612972
20161121,1.5259142330965565
20161122,0.41410633181939926
20161123,-0.3219315895372203
20161124,0.4412354592859947
20161125,0.09401020682246111
20161128,-0.2688533405027557
20161129,4.223086204585065
20161130,-2.4356103023516207
20161201,-0.36895326591965644
20161202,0.789652825051049
20161205,0.6449842184712564
20161206,0.4143646408839779
20161207,0.15256588072122368
20161208,-0.680650090290315
20161209,1.4210816777041881
20161212,-0.8677396780965774
20161213,1.1516581101706769
20161214,-0.7580011229646234
20161215,1.1981053218166493
20161216,0.21150592216582065
20161219,-0.07065140596297866
20161220,0.6495340299350498
20161221,0.4690164866401461
20161222,1.3422818791946278
20161223,1.7368649587494573
20161226,-0.10310796877302188
20161227,-0.36786344908769864
20161228,0.24923031813517746
20161229,0.04409171075837075
20161230,0.04411116012352127
