Date,Return
20160101,0.0
20160104,0.04478280340350324
20160105,-0.35842293906810546
20160106,0.33482142857142855
20160107,3.896976483762593
20160108,-1.2351433232346667
20160111,1.2430939226519286
20160112,1.7249417249417194
20160113,3.225806451612909
20160114,3.088235294117653
20160115,4.071825998988357
20160118,5.035591879778545
20160119,-2.5541365907828952
20160120,5.116404981050346
20160121,0.6847360912981391
20160122,-1.6374604998563598
20160125,1.0740531373657465
20160127,-0.7714285714285682
20160128,-1.871278707116536
20160129,-2.6718619537990445
20160201,4.9878015722417945
20160202,-0.02853067047076255
20160203,1.3405590416429107
20160204,1.0118531367447239
20160205,1.4602803738317758
20160208,-0.08891523414345329
20160209,3.9680189517323003
20160210,0.18501387604071007
20160211,6.240345999382141
20160212,2.438220757825363
20160215,-6.7544748395812215
20160216,6.991458399240753
20160217,-0.8843537414966064
20160218,-1.3149022252191425
20160219,-1.36439267886856
20160222,4.235062376887733
20160223,-1.9883441892355198
20160224,1.714285714285722
20160225,-0.13679890560876679
20160226,0.9562841530054683
20160229,1.9310344827586285
20160301,-6.962025316455701
20160302,-0.2958579881656917
20160303,-1.606030809570625
20160304,-3.2903225806451575
20160308,-0.49968769519051304
20160309,-1.211932877563697
20160310,0.7675775253300584
20160311,0.8663366336633699
20160314,-3.5580524344569397
20160315,-1.7179023508137399
20160316,-1.7185185185185219
20160317,0.815613166326831
20160318,-1.8795888399412561
20160321,-1.4125108100317192
20160322,4.974417282546901
20160323,0.9871373018247117
20160328,4.864048338368587
20160329,-2.572245157192767
20160330,-1.0526315789473615
20160331,-0.5514705882352976
20160401,0.27422303473491083
20160404,-0.5194011610143564
20160405,-0.1215805471124551
20160406,-1.517911353976928
20160407,-0.7476076555023924
20160408,-1.3357079252003563
20160411,-3.8664323374341087
20160412,-6.288776085730387
20160413,-2.334836826744498
20160418,0.31112263417163305
20160420,0.7022106631989568
20160421,3.797799895233106
20160422,-0.326708412741625
20160425,1.926729986431485
20160426,-0.49806308799114873
20160427,-0.4129955947136564
20160428,0.987112695366045
20160429,0.05538631957907656
20160502,-0.6927126627874758
20160503,0.5778756191524398
20160504,0.7196235815112157
20160505,0.19514914970727312
20160506,-1.4245810055865984
20160509,-4.516662076562924
20160510,0.1844532279314858
20160511,-0.10559662090812492
20160512,-1.872362869198318
20160513,1.37199068081802
20160516,1.3910761154855673
20160517,0.45248868778280243
20160518,-6.550802139037433
20160519,1.5056461731493098
20160520,1.7070063694267488
20160523,0.6480041472265423
20160524,3.3394208192016723
20160525,-2.42914979757085
20160526,1.0276679841897174
20160527,1.1980830670926517
20160530,3.2605766639719813
20160531,-2.980501392757657
20160601,1.866378144441433
20160602,-3.638368246968023
20160603,1.3829787234042523
20160606,-1.267529665587915
20160607,0.8521970705725669
20160608,0.08058017727639306
20160609,-0.48387096774193855
20160610,-2.701979668271794
20160613,1.1461318051575873
20160614,-0.15810276679842494
20160615,-1.7890028939752576
20160616,0.8787800465236436
20160617,-0.31290743155149636
20160620,0.83181700025994
20160621,1.310615989515072
20160622,0.796812749003984
20160623,-0.32128514056224594
20160624,1.3344008540165466
20160627,-0.43278333784149925
20160628,-1.185025585779687
20160629,-3.832845355336714
20160630,-0.4870546013842546
20160701,-1.7602040816326472
20160704,-0.5013787916771121
20160705,0.19955101022697794
20160707,0.27493126718320987
20160708,1.5037593984962405
20160711,-4.936386768447831
20160712,0.3637245392822503
20160713,4.404964711608656
20160714,-1.883910386965371
20160715,1.5992003998000943
20160718,0.12696800406297612
20160719,0.4068141367912593
20160720,0.17870819504722713
20160721,1.4833759590792868
20160722,-3.9200415368639727
20160725,-8.318760929303025
20160726,6.065498154981553
20160727,-0.8838693837466157
20160728,3.455828668775855
20160729,-1.336022183009834
20160801,1.268656716417916
20160802,-2.1919879062736323
20160803,2.366863905325449
20160804,-0.8333333333333363
20160805,-2.6796894565489575
20160808,0.24390243902439024
20160809,1.5647921760391141
20160810,-0.1738698460009907
20160811,2.157203074634264
20160812,1.976685250886977
20160816,1.8355739400206885
20160817,-1.1324730050039535
20160818,1.0416666666666665
