Date,Return
20160101,0.0
20160104,1.1901347863492908
20160105,0.881584675663916
20160106,0.8674645876798001
20160107,0.7052134101314395
20160108,-0.7436879485367939
20160111,-1.0076403499058697
20160112,0.9245048600453017
20160113,-1.1138568214509577
20160114,1.309502097391942
20160115,0.7872560615020597
20160118,2.317177662705371
20160119,0.07627474161931276
20160120,1.5381092324720327
20160121,-0.37987440886889395
20160122,-0.417052826691388
20160125,-1.9727734194739166
20160127,-1.0898668778519476
20160128,-0.246213534283366
20160129,0.25305150342362787
20160201,-0.12684673929264628
20160202,0.14531634249944447
20160203,3.724019552968401
20160204,0.7790395721096047
20160205,1.550781249999993
20160208,-1.9997619331031873
20160209,0.5523787295289151
20160210,0.31292783101897126
20160211,2.6250735726898213
20160212,-0.9429400386847232
20160215,-1.3453093812375176
20160216,0.14968290857524433
20160217,1.4320091522348093
20160218,-1.861042183622829
20160219,-1.2455306274802669
20160222,-2.274138466314805
20160223,2.603020414358348
20160224,-1.7726351877824527
20160225,0.593346859089691
20160226,-0.7971349353049837
20160229,-0.3247373447946514
20160301,-0.5331302361005331
20160302,1.0643939393939361
20160303,-0.8116696657605504
20160304,0.9836314610155364
20160308,0.3720466400736353
20160309,0.1963426371511033
20160310,1.3809597284369766
20160311,-2.135648908706873
20160314,2.1216299019607705
20160315,-0.7590578292511008
20160316,1.3202858030444238
20160317,-1.810168424366441
20160318,-0.8155534941249367
20160321,0.8204577694283668
20160322,1.1248985271947083
20160323,0.5434357651106455
20160328,0.6250245685758123
20160329,-3.2594936708860796
20160330,-7.26708550413729
20160331,2.578479340023564
20160401,0.0513215293815789
20160404,-0.25307170364937065
20160405,1.192653837711272
20160406,1.8327902843601893
20160407,0.7241730471844103
20160408,1.5500930815698388
20160411,0.5788600316443484
20160412,-1.948530838799822
20160413,0.533028745478774
20160418,-1.523444976076562
20160420,-1.4176375221505828
20160421,-0.8290271013792233
20160422,2.26753189292825
20160425,1.169502395593617
20160426,-0.6794671145551088
20160427,-1.5090047393364998
20160428,1.1914988981436554
20160429,-0.6275043471686668
20160502,1.0330578512396695
20160503,-0.5162269880432685
20160504,-0.07930214115780783
20160505,1.2112293411817943
20160506,-0.3704976891639079
20160509,-0.9323388385721896
20160510,-0.5957093843079488
20160511,-1.3380308084404735
20160512,-1.301871440195274
20160513,0.7338444687842245
20160516,-5.513259038581783
20160517,0.5542387060792
20160518,-0.5818640681411864
20160519,-0.052273915316257184
20160520,0.4423545802856085
20160523,0.06997166147710177
20160524,0.5041487238735458
20160525,-1.4814032865336537
20160526,0.0034674063800245857
20160527,-0.27393460244807694
20160530,-3.347396085483081
20160531,-2.790604296326042
20160601,1.796874999999994
20160602,-0.9977459559798431
20160603,0.6957891627555965
20160606,-0.8923554879862511
20160607,0.8386018934058345
20160608,-3.8386574609362185
20160609,2.7741545509496475
20160610,0.45482804882039496
20160613,-0.36158043521136024
20160614,0.23581815799815992
20160615,-0.37426132632961556
20160616,0.6672335971740724
20160617,0.2239051695752447
20160620,-0.8580291729918819
20160621,0.1766900071984699
20160622,0.2818932738953836
20160623,-0.15449345868122652
20160624,0.7876858446289671
20160627,-0.3175758377716732
20160628,0.6529266281945649
20160629,-1.052212301258017
20160630,-4.628169754302985
20160701,0.4866103663705146
20160704,-0.4069657391633426
20160705,1.1091211864140424
20160707,-0.7434708012963109
20160708,0.22707203229469763
20160711,-1.0873688203312712
20160712,0.39712320200124507
20160713,-0.09418265155558346
20160714,-1.0068061349308381
20160715,-0.105576946963113
20160718,-0.9647000434270088
20160719,5.505545485268373
20160720,-0.7998179276262433
20160721,0.7547656678385991
20160722,0.9815073613052185
20160725,-1.3161781599763798
20160726,0.36283529869121006
20160727,0.26336324619586127
20160728,-5.365933170334145
20160729,-3.8179511772531822
20160801,0.953658173148562
20160802,1.5194824732962238
20160803,1.8056828597616839
20160804,-0.9178879243286971
20160805,-0.9002898193253936
20160808,0.4919635763613002
20160809,1.0747735298633503
20160810,0.18935278596926616
20160811,0.009330098899053988
20160812,-0.059096140088958075
20160816,0.3916692570718032
20160817,-0.4743477718137504
20160818,-1.3790532985464061
20160819,0.5269607843137198
20160822,-1.1241838117531107
20160823,0.9502634544513225
20160824,-0.5996125580394207
20160825,0.6174348942413443
20160826,-1.2671464599864617
20160829,0.8989856040818778
20160830,-4.131167637143738
20160831,-1.2419801047736716
20160901,1.6220930232558193
20160902,1.5986052833756845
20160906,-0.07507282063601695
20160907,0.3990877993158414
20160908,-0.048202934353626034
20160909,0.31617934897166433
20160912,2.5857902368293835
20160914,-1.5628876209377214
20160915,-0.8976551050317565
20160916,3.594988803486041
20160919,-3.7353255069370332
20160920,0.708061002178652
20160921,-0.40531480465654074
20160922,-0.4309952347710042
20160923,0.3233703043307526
20160926,-1.661512340064283
20160927,-1.3898001789442262
20160928,-0.11177785621838399
20160929,1.6248457424928067
20160930,-1.4127415549117464
20161003,0.4712257760499499
20161004,0.7634491329821915
20161005,2.3079675572519114
20161006,-0.7172944264696905
20161007,0.09091735612328394
20161010,-0.3518670185336963
20161013,0.7647432215941776
20161014,-0.2710935120316811
20161017,0.42528630881861534
20161018,-1.159278806552976
20161019,-0.02111040743085793
