Date,Return
20160101,0.0
20160104,4.958677685950411
20160105,-1.2500000000000062
20160106,1.0735373054213633
20160107,2.4959305480195453
20160108,-4.006677796327222
20160111,1.4446227929374087
20160112,13.95222584147665
20160113,3.4700315457413247
20160114,0.4575163398692736
20160115,6.369008535784647
20160118,7.0827489481065875
20160119,-2.6415094339622645
20160120,6.323529411764701
20160121,0.5494505494505517
20160122,-10.812943962115234
20160125,-1.9943019943019822
20160127,-0.13966480446928564
20160128,0.7670850767085037
20160129,-6.816584680252978
20160201,1.776315789473677
20160202,4.42062960482252
20160203,2.9432375613174413
20160204,1.083032490974729
20160205,-1.2408759124087507
20160208,1.9466474405190979
20160209,-1.0294117647058865
20160210,-5.385735080058228
20160211,11.671270718232048
20160212,2.3455824863174355
20160215,-4.8839071257005555
20160216,5.1908396946564865
20160217,0.16103059581320678
20160218,-7.258064516129033
20160219,-8.646616541353383
20160222,-10.865051903114178
20160223,8.052434456928825
20160224,3.122878479293973
20160225,-4.134548002803088
20160226,1.413189771197843
20160229,-0.40955631399317016
20160301,-1.835486063902119
20160302,-1.001335113484646
20160303,-0.6609385327164573
20160304,-0.7222586999343363
20160308,-1.6949152542372843
20160309,-2.820512820512824
20160310,0.9975062344139616
20160311,1.5113350125944618
20160314,0.7033248081841396
20160315,7.083065035415324
20160316,-1.6632016632016473
20160317,-0.13633265167008662
20160318,0.5445881552076319
20160321,-2.2587268993839915
20160322,0.6693440428380187
20160323,1.819407008086265
20160328,1.1667810569663615
20160329,0.9722222222222262
20160330,-1.9635343618513403
20160331,-5.15818431911967
20160401,-0.6540222367560496
20160404,0.3248862897985705
20160405,-6.192959582790091
20160406,-5.524861878453039
20160407,3.723094822571266
20160408,0.6042296072507553
20160411,2.3708206686930127
20160412,0.1867995018679844
20160413,-0.6862133499688049
20160418,4.213135068153663
20160420,1.3583441138421697
20160421,2.75409836065573
20160422,-0.2697235333782719
20160425,0.5379959650302508
20160426,-2.2988505747126475
20160427,0.925313945803044
20160428,1.2675116744496369
20160429,1.2837837837837878
20160502,-1.779603011635862
20160503,-5.783456624075336
20160504,3.1150667514303914
20160505,1.6404199475065617
20160506,-0.13342228152100644
20160509,-1.5323117921385818
20160510,-2.493438320209963
20160511,-6.466069142125495
20160512,1.262778111846075
20160513,1.4007308160779435
20160516,5.003088326127235
20160517,2.795838751625495
20160518,-2.6086956521739166
20160519,2.2164276401564575
20160520,-1.3999999999999961
20160523,0.723208415516104
20160524,0.9933774834437087
20160525,-1.0702341137123708
20160526,-0.3309066843150232
20160527,5.145118733509224
20160530,-1.8080667593880348
20160531,1.1612021857923613
20160601,1.1057360055286762
20160602,-0.41928721174003797
20160603,2.0876826722338206
20160606,3.553660270078181
20160607,-0.22107590272661118
20160608,1.1029411764705883
20160609,-0.8921933085501774
20160610,4.3478260869565055
20160613,4.083204930662567
20160614,-5.220883534136546
20160615,-3.0534351145038165
20160616,1.9999999999999918
20160617,1.3605442176870832
20160620,-0.5363984674329415
20160621,-4.649390243902457
20160622,2.403495994173351
20160623,0.8208955223880555
20160624,1.2039127163280618
20160627,-0.6854531607006681
20160628,-2.118003025718617
20160629,-8.148148148148149
20160630,2.1232876712328728
20160701,0.7697690692792123
20160704,-1.9746121297602135
20160705,0.6224066390041533
20160707,1.0438413361169103
20160708,1.4767932489451439
20160711,0.21413276231262166
20160712,-0.14306151645206625
20160713,1.499999999999996
20160714,-1.0877447425670774
20160715,-2.6542324246771796
20160718,1.3277428371768034
20160719,2.0538243626062167
20160720,-0.28922631959506667
20160721,-0.21629416005768667
20160722,-3.7410071942445966
20160725,-2.4271844660194177
20160726,0.8801624915368877
20160727,2.1857923497267873
20160728,0.0
20160729,0.27932960893853165
20160801,-0.7002801120448179
20160802,-0.27816411682891323
20160803,2.2884882108182962
20160804,0.35486160397444994
20160805,-1.7094017094017133
20160808,4.621848739495814
20160809,4.038179148311307
20160810,2.371843917368014
20160811,-0.07836990595611953
20160812,0.5481597494126882
20160816,0.551181102362207
20160817,-2.3752969121140257
20160818,-3.480278422273782
20160819,0.1494768310911936
20160822,0.973053892215556
20160823,2.2675736961451247
20160824,0.15467904098995902
20160825,-0.154918667699471
20160826,0.4640371229698551
20160829,2.253302253302247
20160830,-0.07949125596185098
20160831,-0.47656870532167933
20160901,1.1067193675889373
20160902,0.8792965627497956
20160906,-0.4838709677419309
20160907,0.08025682182985099
20160908,0.4016064257028112
20160909,0.5645161290322603
20160912,1.3787510137875125
20160914,0.3289473684210456
20160915,-3.217821782178211
20160916,1.8385291766586709
20160919,-3.3387622149837206
20160920,2.285263987391651
20160921,0.8064516129032258
20160922,0.48780487804877587
20160923,0.8986928104575233
20160926,1.6488046166529264
20160927,1.0896898575020932
20160928,-5.593220338983046
20160929,8.426966292134832
20160930,-3.768624014022797
20161003,-2.195945945945941
20161004,-1.570247933884302
20161005,-3.173311635475989
20161006,-0.3943217665615142
20161007,1.413982717989
20161010,-0.07968127490039388
20161013,4.936305732484068
20161014,-3.26633165829145
20161017,2.676399026763988
20161018,-1.083333333333331
20161019,-0.24732069249793665
20161020,-0.5756578947368445
20161021,-6.950122649223234
20161024,-3.3639143730886674
20161025,-5.473372781065093
20161026,4.768583450210366
20161027,-1.9882179675994025
20161028,-1.732851985559571
20161030,-1.1355571327182357
20161101,1.6140350877193061
20161102,-0.3566333808844508
20161103,2.842928216062545
20161104,3.2918800292611556
20161107,-2.042360060514385
20161108,2.149740548554489
20161109,3.3333333333333375
20161110,-3.2131661442006227
20161111,6.302201974183738
20161115,2.5931928687196133
20161116,1.4975041597337746
20161117,4.222972972972973
20161118,-0.5291005291005241
20161121,5.789473684210521
20161122,-1.675977653631282
20161123,-1.3736263736263736
20161124,-1.8066847335140017
20161125,-6.211180124223603
20161128,0.9189640768588208
20161129,-3.4569983136593665
20161130,-0.5704971475142647
20161201,0.5672609400324171
20161202,2.4449877750611244
20161205,-1.0025062656641628
20161206,-0.33085194375516247
20161207,-0.9068425391591167
20161208,-1.7973856209150232
20161209,0.8025682182985555
20161212,0.0
20161213,-1.5372168284789691
20161214,2.629482071713145
20161215,-0.4909983633387842
20161216,1.058631921824102
20161219,-0.49382716049382247
20161220,0.08190008190007725
20161221,-0.32786885245902103
20161222,1.8790849673202707
20161223,-0.9159034138218223
20161226,1.7326732673267398
20161227,-1.0915197313182297
20161228,1.1627906976744233
20161229,-0.5042016806722641
20161230,-0.5016722408026827
