Date,Return
20160101,0.0
20160104,0.909090909090906
20160105,-4.701834862385314
20160106,0.3285870755750243
20160107,7.47252747252747
20160108,-3.2066508313539224
20160111,2.0713463751438566
20160112,4.700352526439483
20160113,3.082614056720099
20160114,5.089058524173028
20160115,2.2788203753351057
20160118,2.6063100137174287
20160119,-4.929577464788732
20160120,4.026845637583892
20160121,-0.1398601398601319
20160122,-2.5139664804469435
20160125,-0.9536784741144259
20160127,0.6747638326585695
20160128,-0.1358695652174029
20160129,-2.849389416553588
20160201,-2.242744063324542
20160202,1.41935483870967
20160203,6.020942408376974
20160204,0.6963788300835655
20160205,-1.4025245441795233
20160208,2.0746887966804977
20160209,1.5536723163841728
20160210,2.4390243902439064
20160211,6.61764705882353
20160212,4.251968503937013
20160215,-4.769736842105273
20160216,3.2967032967032988
20160217,3.084415584415582
20160218,-1.8425460636515818
20160219,0.4934210526315743
20160222,-0.6611570247933861
20160223,4.269293924466341
20160224,1.886792452830179
20160225,1.9230769230769256
20160226,-0.17825311942959254
20160229,-1.6014234875444813
20160301,-5.779334500875652
20160302,-3.4768211920529826
20160303,0.47999999999999543
20160304,-2.7331189710610864
20160308,-1.095461658841934
20160309,-1.2383900928792748
20160310,0.0
20160311,-0.4587155963302708
20160314,1.0654490106544945
20160315,1.0769230769230813
20160316,0.3110419906687447
20160317,0.1560062402496011
20160318,0.6249999999999978
20160321,-2.9874213836477965
20160322,-1.2213740458015223
20160323,0.9049773755656023
20160328,3.5007610350076166
20160329,-1.577287066246068
20160330,-3.2608695652173822
20160331,0.7518796992481203
20160401,-3.3333333333333375
20160404,-1.4662756598240467
20160405,4.768786127167625
20160406,0.0
20160407,-0.6069802731411099
20160408,-1.659125188536966
20160411,0.14836795252226784
20160412,-0.594353640416056
20160413,-3.2496307237813924
20160418,-3.14735336194562
20160420,1.1095700416088727
20160421,0.7012622720897617
20160422,0.28248587570621875
20160425,1.841359773371101
20160426,-1.7316017316017358
20160427,-1.4184397163120568
20160428,-3.6363636363636287
20160429,-0.40485829959515707
20160502,1.7473118279570043
20160503,-15.184678522571831
20160504,-0.23752969121140477
20160505,0.11848341232228497
20160506,4.033214709371283
20160509,-1.6069221260815787
20160510,0.0
20160511,4.014598540145982
20160512,-1.3941698352344667
20160513,2.8749999999999964
20160516,-1.4157014157014083
20160517,-1.0152284263959355
20160518,-1.256281407035176
20160519,-0.620347394540943
20160520,2.096177558569653
20160523,1.6372795969773442
20160524,3.457106274007668
20160525,-0.7957559681697537
20160526,-1.9736842105263157
20160527,-2.5806451612903225
20160530,-0.12578616352200545
20160531,0.12562814070351044
20160601,-5.283018867924532
20160602,-8.960573476702509
20160603,-11.951754385964902
20160606,2.840352595494605
20160607,-2.2177419354838737
20160608,3.451676528599605
20160609,-0.3064351378958091
20160610,3.462321792260698
20160613,-1.2658227848101298
20160614,-2.604166666666667
20160615,-0.4060913705583814
20160616,3.235591506572298
20160617,-3.970741901776381
20160620,-2.11055276381909
20160621,2.755905511811021
20160622,-0.10121457489879405
20160623,1.617795753286156
20160624,4.522096608427535
20160627,-1.5069967707211962
20160628,-1.4846235418875988
20160629,-1.9853709508881834
20160630,-0.10245901639345137
20160701,0.40941658137155135
20160704,-3.9054470709146942
20160705,1.285855588526209
20160707,-1.5030060120240483
20160708,0.2961500493583387
20160711,-0.19801980198020083
20160712,1.185770750988145
20160713,2.299999999999997
20160714,-0.4094165813715368
20160715,1.4271151885830697
20160718,1.2409513960703233
20160719,1.3612565445026148
20160720,-19.95753715498938
20160721,-8.495575221238932
20160722,-2.7732463295269216
20160725,2.3015873015873063
20160726,4.792851340373673
20160727,0.42662116040955633
20160728,-0.5998286203941755
20160729,2.8960817717206178
20160801,-3.4210526315789522
20160802,2.6293469041560718
20160803,3.484320557491289
20160804,-3.971119133574012
20160805,-1.1284722222222199
20160808,-1.8025751072961325
20160809,-1.602023608768976
20160810,3.485477178423239
20160811,0.8598452278589854
20160812,-0.34692107545533885
20160816,3.4572169403630073
20160817,0.7162041181736769
20160818,-2.5247971145175807
20160819,-2.8144239226033445
20160822,2.651839178785294
20160823,0.7908611599296937
20160824,0.17714791851196
20160825,-0.7985803016858842
20160826,1.4084507042253471
20160829,0.4464285714285714
20160830,-0.8071748878923818
20160831,-2.4911032028469724
