Date,Return
20160101,0.0
20160104,1.3213958254678821
20160105,1.836466987319628
20160106,-0.8630289532293987
20160107,1.7996135799061501
20160108,-1.1748833548822228
20160111,-0.0833425936215135
20160112,0.7050463554099842
20160113,2.6557083752655712
20160114,0.8844983056688223
20160115,3.418902474358231
20160118,2.2679546409071794
20160119,-1.2769353551476428
20160120,-0.12729587197671752
20160121,0.6659401864632523
20160122,-1.2798634812286689
20160125,-0.9447586953905431
20160127,-0.6557377049180327
20160128,0.6573882143914663
20160129,-1.8957911052819811
20160201,-1.9482798970278465
20160202,3.1850789096126255
20160203,3.568464730290459
20160204,-0.159822965330719
20160205,-0.006137228427636495
20160208,-0.16569499846578983
20160209,1.2314667320181434
20160210,0.44662241796413493
20160211,4.779113963486824
20160212,1.3807093312393754
20160215,-0.6237144184194872
20160216,2.3738872403560833
20160217,-0.9929078014184427
20160218,0.9497057249866268
20160219,-0.9115462525320729
20160222,-6.229508196721305
20160223,0.5605946082136473
20160224,1.178184582251228
20160225,1.0576245112492788
20160226,0.18787250583051723
20160229,-5.627312260660741
20160301,1.124493056409007
20160302,-1.9949039835933218
20160303,0.11576894954911596
20160304,-2.4766668700054986
20160308,-1.3929400559557035
20160309,2.6301884576997567
20160310,-2.707265601447096
20160311,1.0625807209111269
20160314,-2.1242508752150924
20160315,1.667538202312464
20160316,1.920349799101867
20160317,1.1024760527742743
20160318,0.4812378167641243
20160321,-3.3727122482707905
20160322,-0.3789673140691669
20160323,-0.3067484662576714
20160328,2.0524582451188005
20160329,1.1588111678174695
20160330,-1.2452921880694934
20160331,-0.3959920801583913
20160401,0.31673937727842916
20160404,0.28177458033573416
20160405,1.1182588829435407
20160406,-1.0640238341338846
20160407,0.6858380459631868
20160408,1.16307244972135
20160411,-0.3983819563618534
20160412,0.10988340150173705
20160413,-2.108415327262727
20160418,0.5925305242997285
20160420,-0.8308748269010748
20160421,-1.5525168686929003
20160422,-2.316693126359726
20160425,-1.465433021090742
20160426,-0.062301767104674693
20160427,-0.9679062659195058
20160428,1.485592555219195
20160429,-0.1024298639959002
20160502,-3.3880961855494363
20160503,0.3738934403694922
20160504,2.26281803631547
20160505,-3.557513128917499
20160506,3.0808659141719827
20160509,-0.061888151232131705
20160510,0.9333708181051398
20160511,0.22135194959986892
20160512,-1.2571103526734875
20160513,1.6965339025897321
20160516,0.605748899937147
20160517,-0.08624159144483413
20160518,0.14361213235294118
20160519,1.639532876948743
20160520,-0.2514914025032141
20160523,-7.39746805903974
20160524,0.8528437177467566
20160525,-1.0081087004163853
20160526,-1.177044912128447
20160527,-3.3453063850319036
20160530,0.8818799605747782
20160531,-0.3087873554194726
20160601,-4.210581237608267
20160602,1.446953387072541
20160603,1.1481406218248393
20160606,-1.0792476102374347
20160607,-0.03559080740289025
20160608,-0.04574332909784452
20160609,-0.9347693558219804
20160610,1.4697000201328794
20160613,1.1085002043318257
20160614,-2.5156258071181266
20160615,-0.8414793913131133
20160616,0.7395193124469073
20160617,-0.6191794613642061
20160620,1.6810086051630935
20160621,-0.2900468145735826
20160622,1.1568319042062094
20160623,-0.6570504594220103
20160624,2.0908766382783415
20160627,-0.09375488306682402
20160628,-4.022480095748553
20160629,0.030015007503747325
20160630,-0.16012810248197648
20160701,-0.8143485211830627
20160704,-1.4817384409534597
20160705,1.4405703682000197
20160707,-3.240350790269032
20160708,-2.231607237126266
20160711,-0.8402966857572103
20160712,-1.066058377170527
20160713,2.1050207277752104
20160714,1.3551028090152062
20160715,2.8237538755067995
20160718,0.5546556717223755
20160719,0.9476801579466951
20160720,-3.4731911500896975
20160721,1.531423067661929
20160722,-5.834596762361224
20160725,2.3567467652495377
20160726,2.3994320870799726
20160727,-2.38568588469184
20160728,-1.3497513615912857
20160729,1.4906542056074807
20160801,0.6878231582941986
20160802,2.2974780282766485
20160803,0.10266438523587922
20160804,-0.9493980620534448
20160805,1.1149893348846338
20160808,0.39709775468182706
20160809,1.3387803317418931
20160810,2.693938638064355
20160811,-2.2250704947449416
20160812,-0.6168814885400448
20160816,0.13956734124214706
20160817,1.2229210342417889
20160818,-0.40426499570468444
20160819,0.1358900800241605
20160822,0.10583610523133435
20160823,-0.8173149689723044
20160824,1.3011059400490417
20160825,-0.4208284743700225
20160826,0.4140159547611743
20160829,0.19265868992091775
20160830,-0.47241694605304185
20160831,0.04550280600637499
20160901,-0.40971168437025335
20160902,-0.644803788222265
20160906,0.25526803143301147
20160907,1.475311120032109
20160908,-0.6111846796373637
20160909,3.644831426546522
20160912,2.3484291268256827
20160914,-2.8353150051111013
20160915,-1.7788008789369048
20160916,-0.41122648298550424
20160919,-1.1671956588512313
20160920,-2.4036028742030155
20160921,-1.5960863764391935
20160922,-2.1838521400778252
20160923,0.21895378171259502
20160926,-2.065544053809079
20160927,-7.520097214432608
20160928,-8.715496631167136
20160929,-4.6821271491403404
20160930,-3.223711852106493
20161003,-1.309898242368181
20161004,3.119178932758687
20161005,1.1385485391140366
20161006,3.6304007931968223
20161007,-2.6670887578647497
20161010,-1.8963191366351828
20161013,0.12104247834473723
20161014,-1.886006438174595
20161017,-0.7917332639482484
20161018,-0.5163003392830801
20161019,3.720281772820667
20161020,0.6859233290145569
20161021,0.8326298825876686
20161024,-0.48752176436447703
20161025,1.8559162142389518
20161026,-1.9341676801757512
20161027,2.578708336540682
20161028,-1.5921302149178327
20161030,-0.7155356795644601
20161101,2.4363875053090815
20161102,0.882539179990509
20161103,-5.462168097424644
20161104,-0.9124294854806311
20161107,-1.3769040294139647
20161108,1.6986788053736017
20161109,3.162412468940592
20161110,-6.8890443977917855
20161111,5.302975194587916
20161115,5.980181287448142
20161116,-5.539441970668733
20161117,-1.2425004838397486
20161118,0.9634500688178551
20161121,5.9488882025941905
20161122,-1.4325001026146054
20161123,-0.32372936225315635
20161124,0.0645369474023842
20161125,-0.21391669357443424
20161128,-0.5880220709653996
20161129,1.7097097097097023
20161130,0.9328662212807598
20161201,0.24672067108022533
20161202,1.3355867925306109
20161205,-0.14622937121370377
20161206,-3.2707551105548642
20161207,-2.452128948856743
20161208,-2.4762430503529114
20161209,-2.339451306321895
20161212,-0.9136368763394437
20161213,-0.36885245901639685
20161214,3.300048257173618
20161215,-0.7869481765834933
20161216,0.01142639497239314
20161219,1.428462593326223
20161220,1.4916721412837621
20161221,0.7492840610411482
20161222,1.6719367588932876
20161223,-0.7557181332154272
20161226,3.3752244165170517
20161227,-0.8505718650646149
20161228,-3.103377686796323
20161229,-0.44077353770400307
20161230,-0.22139637858780378
