Date,Return
20160101,0.0
20160104,4.8780487804877986
20160105,-15.384615384615389
20160106,-20.000000000000007
20160107,11.11111111111112
20160108,-14.583333333333337
20160111,-14.545454545454541
20160112,9.523809523809518
20160113,8.771929824561402
20160114,9.615384615384615
20160115,4.255319148936174
20160118,4.444444444444448
20160119,4.651162790697678
20160120,4.8780487804877986
20160121,-2.5641025641025665
20160122,-5.000000000000004
20160125,-4.761904761904765
20160127,2.2727272727272845
20160128,0.0
20160129,0.0
20160201,0.0
20160202,2.3255813953488293
20160203,2.380952380952394
20160204,2.439024390243894
20160205,-2.499999999999991
20160208,-4.87804878048781
20160209,2.3255813953488293
20160210,2.380952380952394
20160211,2.439024390243894
20160212,2.500000000000002
20160215,0.0
20160216,0.0
20160217,5.1282051282051215
20160218,5.40540540540541
20160219,-2.85714285714286
20160222,2.77777777777778
20160223,-5.71428571428572
20160224,2.702702702702705
20160225,5.55555555555556
20160226,5.882352941176463
20160229,3.1250000000000027
20160301,-6.451612903225798
20160302,-6.060606060606066
20160303,2.85714285714286
20160304,-2.941176470588238
20160308,-5.71428571428572
20160309,5.40540540540541
20160310,0.0
20160311,2.85714285714286
20160314,0.0
20160315,-2.941176470588238
20160316,0.0
20160317,2.85714285714286
20160318,0.0
20160321,2.941176470588238
20160322,0.0
20160323,3.0303030303030196
20160328,0.0
20160329,-3.124999999999989
20160330,3.0303030303030196
20160331,0.0
20160401,0.0
20160404,0.0
20160405,-3.124999999999989
20160406,0.0
20160407,0.0
20160408,-3.030303030303033
20160411,2.941176470588238
20160412,0.0
20160413,0.0
20160418,0.0
20160420,-3.030303030303033
20160421,0.0
20160422,-11.764705882352938
20160425,0.0
20160426,0.0
20160427,7.894736842105258
20160428,-2.85714285714286
20160429,-2.77777777777778
20160502,2.702702702702705
20160503,-2.77777777777778
20160504,2.702702702702705
20160505,2.77777777777778
20160506,0.0
20160509,0.0
20160510,-2.85714285714286
20160511,0.0
20160512,0.0
20160513,5.55555555555556
20160516,-2.941176470588238
20160517,0.0
20160518,2.85714285714286
20160519,-2.941176470588238
20160520,2.85714285714286
20160523,2.941176470588238
20160524,-3.030303030303033
20160525,0.0
20160526,0.0
20160527,2.941176470588238
20160530,-3.030303030303033
20160531,8.823529411764701
20160601,-6.451612903225798
20160602,-3.030303030303033
20160603,5.882352941176463
20160606,3.1250000000000027
20160607,0.0
20160608,0.0
20160609,-3.2258064516129057
20160610,3.1250000000000027
20160613,3.2258064516129057
20160614,-3.333333333333336
20160615,-6.451612903225798
20160616,0.0
20160617,3.0303030303030196
20160620,-3.124999999999989
20160621,0.0
20160622,0.0
20160623,3.0303030303030196
20160624,3.1250000000000027
20160627,-3.2258064516129057
20160628,3.1250000000000027
20160629,-3.2258064516129057
20160630,-6.249999999999992
20160701,-5.882352941176476
20160704,-19.444444444444436
20160705,4.651162790697678
20160707,-2.4390243902439157
20160708,2.380952380952394
20160711,2.439024390243894
20160712,0.0
20160713,0.0
20160714,5.000000000000004
20160715,5.263157894736835
20160718,-5.555555555555548
20160719,0.0
20160720,2.631578947368412
20160721,-2.7027027027026933
20160722,0.0
20160725,-2.631578947368424
20160726,-2.5641025641025665
20160727,0.0
20160728,2.500000000000002
20160729,0.0
20160801,-2.5641025641025665
20160802,2.500000000000002
20160803,-2.5641025641025665
20160804,2.500000000000002
20160805,2.5641025641025665
20160808,0.0
20160809,0.0
20160810,2.631578947368412
20160811,-2.7027027027026933
20160812,0.0
20160816,2.631578947368412
20160817,0.0
20160818,2.702702702702705
20160819,-5.555555555555548
20160822,2.631578947368412
20160823,0.0
20160824,0.0
20160825,2.702702702702705
20160826,11.111111111111107
20160829,-3.124999999999989
20160830,-3.030303030303033
20160831,2.941176470588238
20160901,-3.030303030303033
20160902,5.882352941176463
20160906,-12.499999999999996
20160907,2.77777777777778
20160908,0.0
20160909,2.85714285714286
20160912,0.0
20160914,0.0
20160915,0.0
20160916,0.0
20160919,0.0
20160920,-5.882352941176476
20160921,8.333333333333341
20160922,-3.030303030303033
20160923,0.0
20160926,0.0
20160927,2.941176470588238
20160928,-6.060606060606066
20160929,8.571428571428566
20160930,-6.249999999999992
20161003,0.0
20161004,0.0
20161005,-2.941176470588238
20161006,0.0
20161007,-20.000000000000004
20161010,-19.047619047619044
20161013,10.0
20161014,8.888888888888896
20161017,-9.75609756097562
20161018,-6.6666666666666625
20161019,4.1666666666666705
20161020,2.173913043478253
20161021,0.0
20161024,0.0
20161025,2.2222222222222143
20161026,-2.2727272727272645
20161027,4.444444444444448
20161028,0.0
20161030,0.0
20161101,0.0
20161102,-2.32558139534885
20161103,-9.09090909090908
20161104,6.2499999999999964
20161107,-2.2222222222222143
20161108,0.0
20161109,6.52173913043478
20161110,0.0
20161111,4.651162790697678
20161115,7.317073170731704
20161116,2.631578947368412
20161117,2.702702702702705
20161118,-5.555555555555548
20161121,2.631578947368412
20161122,2.702702702702705
20161123,0.0
20161124,0.0
20161125,-13.888888888888875
20161128,-2.4390243902439157
20161129,4.761904761904765
20161130,5.000000000000004
20161201,-2.631578947368424
20161202,7.692307692307689
20161205,-5.555555555555548
20161206,0.0
20161207,0.0
20161208,2.631578947368412
20161209,2.702702702702705
20161212,0.0
20161213,-5.555555555555548
20161214,2.631578947368412
20161215,2.702702702702705
20161216,0.0
20161219,0.0
20161220,0.0
20161221,0.0
20161222,2.77777777777778
20161223,2.85714285714286
20161226,0.0
20161227,0.0
20161228,-11.764705882352938
20161229,0.0
20161230,5.263157894736835
