Date,Return
20160101,0.0
20160104,-1.685393258426973
20160105,-3.551696921862656
20160106,1.1432926829268295
20160107,5.474171164225131
20160108,-4.078303425774878
20160111,0.0783699059561084
20160112,2.9019607843137276
20160113,4.200323101777062
20160114,3.962900505902183
20160115,0.6145741878841113
20160118,7.685512367491168
20160119,-1.6267942583732085
20160120,2.824858757062147
20160121,-0.4844961240310077
20160122,-0.38572806171648166
20160125,0.5763688760806862
20160127,-2.2222222222222197
20160128,3.2136105860113338
20160129,-8.886718749999995
20160201,-2.9596412556053786
20160202,-13.675958188153311
20160203,8.73563218390805
20160204,-1.0915197313182297
20160205,1.4950166112956904
20160208,2.4451939291736857
20160209,0.8643042350907518
20160210,2.005231037489099
20160211,8.985765124555167
20160212,4.887585532746823
20160215,-6.885919835560126
20160216,0.19230769230769504
20160217,2.1194605009633936
20160218,1.5748031496062938
20160222,-8.200000000000003
20160223,1.9408502772643332
20160224,4.71253534401508
20160225,-0.8902077151335369
20160226,1.1764705882352968
20160229,0.7936507936507908
20160301,-4.299999999999997
20160302,0.0
20160303,-1.5340364333653007
20160304,-1.9830028328611842
20160308,2.0370370370370394
20160309,0.37807183364838515
20160310,-1.8026565464895554
20160311,2.3299161230195713
20160314,0.38167938931296896
20160315,-3.0651340996168472
20160316,3.4386617100371644
20160317,-4.042348411934541
20160318,3.33024976873265
20160321,-0.19138755980861516
20160322,-2.7698185291308417
20160323,1.486988847583638
20160328,1.3207547169811376
20160329,1.3384321223709288
20160330,-2.131782945736437
20160331,1.4231499051233396
20160401,-1.8286814244465748
20160404,-1.795841209829873
20160405,3.992571959145773
20160406,-6.382978723404249
20160407,2.0909090909090886
20160408,-4.54967502321262
20160411,-2.1314387211367727
20160412,0.6086956521739155
20160413,-1.3123359580052494
20160418,1.5544041450777177
20160420,0.0
20160421,1.2280701754386014
20160422,2.753108348134986
20160425,2.465753424657537
20160426,-2.7153558052434508
20160427,-0.7292616226071077
20160428,-0.904977375565611
20160429,1.8834080717488737
20160502,-0.2742230347349151
20160503,3.1905195989061075
20160504,-4.5197740112994325
20160505,-8.738738738738741
20160506,2.3198011599005777
20160509,0.8481764206955046
20160510,0.5132591958939338
20160511,-1.031814273430785
20160512,-1.3617021276595696
20160513,1.9311502938706946
20160516,-5.051369863013703
20160517,1.5484922575387168
20160518,-1.8211920529801349
20160519,1.0569105691056888
20160520,6.655710764174206
20160523,0.26408450704225106
20160524,-0.794351279788178
20160525,-1.5761821366024493
20160526,2.0689655172413843
20160527,-3.080985915492958
20160530,-1.9641332194705479
20160531,2.680067001675044
20160601,-1.7211703958691909
20160602,-0.9306260575296059
20160603,0.5029337803855778
20160606,2.611625947767488
20160607,-1.8166089965397998
20160608,0.5947323704333074
20160609,-2.051282051282056
20160610,-3.015075376884417
20160613,-19.999999999999996
20160614,-5.894308943089443
20160615,-2.175303902751105
20160616,5.134627426424539
20160617,4.8844884488448885
20160620,3.886190145732127
20160621,-16.389891696750894
20160622,-7.7543424317617875
