Date,Return
20160101,0.0
20160104,0.7936507936507908
20160105,-6.400000000000006
20160106,0.0
20160107,6.015037593984967
20160108,-0.7999999999999973
20160111,0.0
20160112,2.3809523809523725
20160113,1.62601626016261
20160114,1.6528925619834651
20160115,3.3613445378151288
20160118,4.3478260869565215
20160119,0.909090909090906
20160120,3.6697247706422047
20160121,2.857142857142864
20160122,-1.960784313725501
20160125,0.9615384615384581
20160127,-1.941747572815527
20160128,0.952380952380949
20160129,1.9230769230769333
20160201,0.0
20160202,-0.9803921568627592
20160203,0.9708737864077808
20160204,3.9215686274509665
20160205,-2.0408163265306047
20160208,-0.9999999999999963
20160209,0.9900990099009866
20160210,4.0000000000000036
20160211,10.416666666666668
20160212,5.813953488372093
20160215,0.0
20160216,1.2345679012345634
20160217,2.500000000000002
20160218,0.0
20160219,1.2820512820512775
20160222,-1.298701298701294
20160223,-1.282051282051289
20160224,-1.265822784810122
20160225,0.0
20160226,2.500000000000002
20160229,1.2820512820512775
20160301,-1.298701298701294
20160302,-3.8461538461538445
20160303,-2.469135802469149
20160304,-1.2048192771084292
20160308,-4.761904761904765
20160309,1.1363636363636525
20160310,-2.298850574712656
20160311,1.1235955056179736
20160314,4.545454545454549
20160315,4.761904761904765
20160316,-19.999999999999996
20160317,-9.375000000000004
20160318,-1.904761904761898
20160321,3.738317757009333
20160322,3.883495145631071
20160323,4.040404040404043
20160328,4.210526315789478
20160329,1.098901098901095
20160330,-2.2222222222222143
20160331,2.173913043478253
20160401,-3.333333333333341
20160404,0.0
20160405,3.2258064516129106
20160406,-7.77777777777777
20160407,0.0
20160408,-3.0927835051546464
20160411,1.9999999999999927
20160412,2.040816326530623
20160413,0.0
20160418,1.041666666666663
20160420,-4.210526315789478
20160421,3.0303030303030374
20160422,3.124999999999989
20160425,0.0
20160426,-1.0752688172042972
20160427,2.1276595744680966
20160428,0.0
20160429,0.0
20160502,1.0869565217391266
20160503,1.098901098901095
20160504,1.1111111111111072
20160505,3.37078651685394
20160506,2.3255813953488293
20160509,2.380952380952394
20160510,4.8780487804877986
20160511,-3.8461538461538445
20160512,0.0
20160513,2.469135802469127
20160516,1.2658227848101333
20160517,0.0
20160518,-1.282051282051289
20160519,0.0
20160520,1.2658227848101333
20160523,1.2820512820512775
20160524,1.2987012987013056
20160525,-1.3157894736842175
20160526,1.2987012987013056
20160527,-3.947368421052641
20160530,2.531645569620255
20160531,3.896103896103894
20160601,0.0
20160602,2.702702702702705
20160603,4.166666666666664
20160606,1.4492753623188481
20160607,7.352941176470589
20160608,-1.5873015873015959
20160609,0.0
20160610,-18.74999999999999
20160613,1.315789473684206
20160614,-12.000000000000005
20160615,2.380952380952394
20160616,4.8780487804877986
20160617,1.2820512820512775
20160620,-10.389610389610388
20160621,-5.88235294117647
20160622,-2.2222222222222143
20160623,4.347826086956506
20160624,3.409090909090917
20160627,-5.88235294117647
20160628,3.333333333333341
20160629,1.1494252873563178
20160630,-2.32558139534885
20160701,3.409090909090917
20160704,-1.17647058823529
20160705,-1.1627906976744147
20160707,-1.1494252873563382
20160708,2.2727272727272845
20160711,-2.32558139534885
20160712,5.681818181818182
20160713,-2.4096385542168584
20160714,-2.35294117647058
20160715,2.2988505747126355
20160718,1.17647058823529
20160719,1.1904761904761862
20160720,1.2048192771084507
20160721,-2.4390243902439157
20160722,1.1904761904761862
20160725,-1.2048192771084292
20160726,1.1904761904761862
20160727,1.2048192771084507
20160728,1.219512195121947
20160729,2.469135802469127
20160801,1.2658227848101333
20160802,2.5641025641025665
20160803,2.631578947368412
20160804,1.3513513513513586
20160805,-1.3698630136986376
20160808,2.702702702702705
20160809,1.3888888888888962
20160810,2.8169014084506943
20160811,0.0
20160812,0.0
