Date,Return
20160101,0.0
20160104,1.9847328244274764
20160105,-2.7258566978193146
20160106,1.1372251705837757
20160107,9.355828220858896
20160108,-1.099830795262265
20160111,0.41841004184100417
20160112,3.0252100840336085
20160113,1.9930675909878781
20160114,3.359858532272323
20160115,5.672461116193964
20160118,2.812803103782727
20160119,-3.0938123752494953
20160120,4.162633107454015
20160121,-3.939393939393945
20160122,-3.9844509232264276
20160125,-1.5887850467289748
20160127,1.011959521619143
20160128,-0.7434944237918322
20160129,-2.1217712177121744
20160201,0.36133694670280553
20160202,5.077062556663639
20160203,1.9102196752626552
20160204,1.6553067185978605
20160205,-2.871287128712877
20160208,-0.9624639076034648
20160209,0.9532888465204956
20160210,4.331087584215592
20160211,9.758551307847085
20160212,-1.7837235228539514
20160215,-5.9145673603505
20160216,5.170630816959669
20160217,-3.3805888767720766
20160218,-1.0548523206751055
20160219,-1.8789144050104356
20160222,-2.2540983606557408
20160223,4.008016032064128
20160224,1.1482254697285954
20160225,5.068637803590282
20160226,-3.003337041156828
20160229,1.4038876889848781
20160301,-6.133625410733854
20160302,-6.398348813209482
20160303,0.5819592628515948
20160304,-0.975609756097561
20160308,-3.9613526570048254
20160309,-1.0223048327137627
20160310,3.5878564857405753
20160311,0.5725190839694603
20160314,0.0
20160315,-2.687140115163145
20160316,1.495327102803733
20160317,1.5180265654649037
20160318,-2.023121387283245
20160321,-1.7941454202077352
20160322,-4.267161410018561
20160323,0.8007117437722471
20160328,4.304932735426006
20160329,0.0937207122774213
20160330,-3.8461538461538547
20160331,-1.5356820234869042
20160401,-2.935943060498218
20160404,1.7286084701815037
20160405,6.420404573438872
20160406,-1.3157894736842024
20160407,1.5769944341372937
20160408,-2.073515551366638
20160411,-0.9233610341643583
20160412,1.0978956999085112
20160413,-1.5726179463459788
20160418,-3.825136612021861
20160420,-1.052631578947371
20160421,1.4756944444444469
20160422,-0.9691629955947088
20160425,2.268760907504358
20160426,-1.5178571428571455
20160427,0.0
20160428,-11.697449428320137
20160429,-6.5354330708661506
20160502,0.2217294900221813
20160503,-3.555555555555564
20160504,3.2188841201716736
20160505,-5.5432372505543235
20160506,-6.862745098039204
20160509,-4.849279161205771
20160510,-3.3750000000000036
20160511,0.5441354292623977
20160512,-1.5197568389057752
20160513,4.371257485029947
20160516,-6.261740763932373
20160517,-4.478491455509737
20160518,-4.850535815002817
20160519,-0.4841312533620256
20160520,2.3019271948608195
20160523,0.7671232876712359
20160524,0.5521811154058531
20160525,-4.997223764575236
20160526,-4.759386567953464
20160527,-4.543160020191823
20160530,1.9797199420569747
20160531,-0.5418719211822632
20160601,1.0289073983341472
20160602,0.4455445544554484
20160603,3.5305818000994504
20160606,-0.8247422680412342
20160607,-4.08997955010225
20160608,0.8840864440078502
20160609,0.7928642220019935
20160610,3.696303696303685
20160613,2.7489626556016655
20160614,-2.719999999999997
20160615,0.7268951194184868
20160616,0.5753138075313778
20160617,-3.5770647027880123
20160620,1.472828847130526
20160621,2.0618556701030926
20160622,1.5789473684210527
20160623,1.176470588235288
20160624,6.655844155844163
20160627,-3.2463768115941996
20160628,1.6844469399213926
20160629,-1.541976013706463
20160630,-4.836895388076487
20160701,-3.9699570815450675
20160704,-0.6191950464396226
20160705,2.512820512820516
20160707,3.2614413466596472
20160708,0.8156606851549755
20160711,-3.124999999999994
20160712,-1.9670388091440814
20160713,4.431699687174139
20160714,0.2182214948172426
20160715,3.553854565336249
20160718,1.9274376417233592
20160719,1.849710982658953
20160720,-1.5901060070671311
20160721,-1.913043478260876
20160722,1.59271899886235
20160725,-2.658959537572251
20160726,0.11261261261260622
20160727,0.0
20160728,-6.3697857948139704
20160729,2.490726020137779
20160801,-0.5978260869565186
20160802,3.40356564019448
20160803,5.145413870246094
20160804,-3.3018867924528266
20160805,3.4246575342465757
20160808,-3.90070921985817
20160809,0.9670079635950038
20160810,2.1826536473291114
20160811,-0.7633587786259441
20160812,0.990675990675984
20160816,0.2942907592701589
20160817,0.4722550177095698
20160818,0.0
20160819,1.304863582443647
20160822,-0.9014423076923076
20160823,0.3573555687909436
20160824,-2.2713687985654407
20160825,0.4675628287551041
20160826,3.405754550792725
20160829,2.127659574468085
20160830,-3.167701863354034
20160831,0.9632751354605624
20160901,4.3161094224923975
20160902,-1.651842439644215
20160906,0.1249999999999929
20160907,-2.816020025031289
20160908,-5.4169202678027855
20160909,-1.9630484988452692
20160912,7.304643261608157
20160914,-3.481979230299339
20160915,-4.427390791027155
20160916,2.035048049745616
20160919,-6.866705135602986
20160920,5.723542116630667
20160921,1.546391752577313
20160922,-1.6288539848749173
20160923,-0.7441327990841508
20160926,-0.454545454545461
20160927,-0.22624434389138987
20160928,-5.869074492099326
20160929,9.434968017057564
20160930,-8.47557386698058
20161003,-1.8990775908844275
20161004,0.5857294994675307
20161005,-1.1247991430101891
20161006,5.985169491525429
20161007,2.1408450704225417
20161010,1.4392630972941856
20161013,4.380841121495328
20161014,-1.893708002443508
20161017,2.3980815347721824
20161018,-3.808353808353801
20161019,1.8343195266272156
20161020,-0.6027727546714888
20161021,-1.3780707010185638
20161024,-2.245862884160763
20161025,0.8670520231213872
20161026,0.17492711370263053
20161027,-1.8691588785046829
20161028,-0.6880733944954063
20161030,0.8542141230068337
20161101,0.4020677771395685
20161102,4.8442906574394495
20161103,4.484848484848488
20161104,1.3324873096446663
20161107,-3.34405144694533
20161108,-0.3111387678904792
20161109,18.238213399503707
20161110,-3.0349013657056143
20161111,-5.89101620029455
20161115,7.301808066759387
20161116,0.30007501875469295
20161117,1.655379984951104
20161118,-0.6120887528691747
20161121,7.984790874524715
20161122,-3.71900826446281
20161123,-9.9601593625498
20161124,3.8405797101449353
20161125,-6.4807837226827605
20161128,3.113941967445156
20161129,-2.1183345507669875
20161130,-0.21459227467809935
20161201,1.7844396859386153
20161202,1.1627906976744147
20161205,-1.8382352941176472
20161206,-0.07220216606497784
20161207,2.3088023088023006
20161208,-5.686853766617421
20161209,0.20964360587000905
20161212,-1.4005602240896358
20161213,3.038674033149175
20161214,-0.42735042735042333
20161215,-0.2836879432624154
20161216,0.9900990099009941
20161219,-3.0714285714285796
20161220,2.1483021483021636
20161221,-0.9915014164305991
20161222,0.7713884992987338
20161223,0.14134275618373757
20161226,1.6985138004246323
20161227,-0.6479481641468723
20161228,-1.144492131616591
20161229,1.2022630834512142
20161230,-2.004294917680753
