Date,Return
20160101,0.0
20160104,3.045013239187999
20160105,-3.049613108784714
20160106,1.325088339222615
20160107,4.073410922112799
20160108,-2.3331777881474567
20160111,1.2767897856817196
20160112,1.2933025404157095
20160113,3.228825456247065
20160114,4.88394584139266
20160115,5.693950177935938
20160118,7.924528301886786
20160119,-3.51288056206089
20160120,3.6764705882352935
20160121,-0.8220786846740911
20160122,-2.096680256260934
20160125,-2.966343411294916
20160127,-4.376731301939062
20160128,-2.2292993630573186
20160129,-3.6344755970924196
20160201,-2.1543086172344745
20160202,2.8935752820009837
20160203,5.707070707070713
20160204,2.7316550615961406
20160205,-3.4140969162995685
20160208,0.7454739084132085
20160209,1.8776824034334763
20160210,-3.171131765992336
20160211,6.253312135665068
20160212,5.879027699265125
20160215,-8.168168168168165
20160216,3.220433092726254
20160217,2.8112449799196817
20160218,-0.11806375442738408
20160219,0.5306603773584939
20160222,-1.2448132780083123
20160223,2.2248243559719034
20160224,3.8922155688622757
20160225,-0.12461059190030443
20160226,1.306782825140009
20160229,-0.3783102143757846
20160301,-6.092964824120614
20160302,-2.9011249259917142
20160303,-1.495972382048328
20160304,0.1700680272108908
20160308,-3.5207268597387946
20160309,2.687877125617118
20160310,-5.18602029312288
20160311,-4.555198285101822
20160314,-0.10251153254742032
20160315,-0.819252432155655
20160316,0.9141696292534338
20160317,-0.7175807278318841
20160318,-0.9160305343511508
20160321,1.7650025214321734
20160322,-0.3593429158110824
20160323,-5.984654731457795
20160328,6.129343629343624
20160329,2.5192802056555297
20160330,-3.586497890295365
20160331,-0.5091649694501018
20160401,0.962512664640327
20160404,-1.8925831202045977
20160405,2.058232931726905
20160406,-3.2803690415171736
20160407,2.282878411910667
20160408,-6.551549009649571
20160411,2.335557673975217
20160412,0.8296730112249961
20160413,-0.7381889763779528
20160418,-2.0029311187103187
20160420,0.19157088122605637
20160421,-3.790786948176586
20160422,1.0171058714748114
20160425,-1.1676786548341895
20160426,-1.154201292705448
20160427,-2.647193062528531
20160428,3.6905291240551406
20160429,-2.16989843028625
20160502,1.3556258472661544
20160503,2.7027027027027053
20160504,1.1299435028248614
20160505,2.904761904761902
20160506,0.1961745953898998
20160509,-1.179361179361182
20160510,-2.282661486158324
20160511,-0.23741690408357075
20160512,-0.9947891994315463
20160513,1.9230769230769205
20160516,0.8608321377331338
20160517,0.38591413410516706
20160518,-0.1452784503632016
20160519,3.2882011605415915
20160520,0.75
20160523,11.48614609571789
20160524,6.772908366533851
20160525,-0.06105006105005758
20160526,3.2336790726052542
20160527,-2.080706179066842
20160530,2.1618282890673255
20160531,1.2626262626262625
20160601,4.156010230179028
20160602,1.2675116744496369
20160603,4.797297297297294
20160606,-0.283889283179564
20160607,0.28308563340410875
20160608,0.7806955287437858
20160609,-2.002861230329029
20160610,-4.908835904628331
20160613,1.9385026737967954
20160614,-2.3176550783912786
20160615,-1.3324450366422385
20160616,2.1038790269559424
20160617,-3.4922766957689646
20160620,-0.5840363400389394
20160621,-6.451612903225806
20160622,-1.8181818181818181
20160623,-0.8333333333333368
20160624,3.6599763872491247
20160627,-1.348039215686285
20160628,1.6928657799274553
20160629,1.7220172201721913
20160630,0.5006257822277917
20160701,-0.7547169811320683
20160704,-0.5617977528089924
20160705,-2.1104903786468068
20160707,0.5471124620060824
20160708,-0.6723716381418058
20160711,-1.3964784456587804
20160712,-0.05988023952095468
20160713,-1.1370436864153237
20160714,-5.502958579881664
20160715,1.7947279865395496
20160718,2.3986293546544766
20160719,1.5213575190169657
20160720,0.4159239453357201
20160721,-4.892601431980918
20160722,1.3083048919226457
20160725,-2.9394812680115243
20160726,0.6718924972004415
20160727,-0.5636978579481398
20160728,-0.6165919282511179
20160729,3.0083565459610058
20160801,-0.3446295232624896
20160802,2.404121350887229
20160803,2.697947214076243
20160804,1.62748643761303
20160805,-1.8382352941176472
20160808,-0.4813477737665532
20160809,0.5389221556886261
20160810,1.6255267910896982
20160811,0.30599755201958384
20160812,0.3069367710251688
20160816,0.06157635467979945
20160817,-2.957486136783723
20160818,-4.727707959305808
20160819,-1.828571428571422
20160822,5.274971941638596
20160823,-0.059241706161134076
20160824,1.7169923031379548
20160825,-0.12048192771083653
20160826,0.6618531889289978
20160829,2.301635372501504
20160830,-0.6199628022318661
20160831,-0.3080714725816389
20160901,0.3685503685503825
20160902,-0.9864364981504457
20160906,0.6715506715506854
20160907,0.1843884449907701
20160908,1.970443349753705
20160909,1.7587939698492359
20160912,1.8542199488491082
20160914,-1.8241042345276948
20160915,1.4075495841330883
20160916,4.4776119402985115
20160919,-0.6114130434782648
20160920,0.0
20160921,-3.9162727886563213
20160922,0.7147498375568514
20160923,0.5890052356020979
20160926,1.1191573403555082
20160927,2.7962716378162376
20160928,-2.602739726027405
20160929,5.607476635514022
20160930,1.1315417256011273
20161003,-2.288984263233182
20161004,-0.909090909090917
20161005,-3.1878031878031834
20161006,2.2834116856951012
20161007,1.2371134020618635
20161010,-1.11343075852472
20161013,1.3764624913971093
20161014,0.3489183531053733
20161017,1.960784313725498
20161018,-1.4285714285714286
20161019,-0.9154929577464869
20161020,-2.1632937892533106
20161021,2.322404371584703
20161024,-2.5174825174825135
20161025,2.1145975443383316
20161026,0.06968641114982183
20161027,-0.27894002789400674
20161028,1.3908205841446453
20161030,-0.6346967559943422
20161101,2.3826208829712527
20161102,0.5743000717875171
20161103,1.083032490974729
20161104,3.576642335766427
20161107,-0.6056018168054591
20161108,2.1068472535741245
20161109,5.611068408916217
20161110,-19.951140065146593
20161111,0.0
20161115,1.289884589273595
20161116,-0.34387895460797796
20161117,4.5921864290610115
