Date,Return
20160101,0.0
20160104,0.5623721881390564
20160105,1.2853470437017995
20160106,1.5104166666666696
20160107,1.4806980433632908
20160108,-0.9125067096081527
20160111,0.7978723404255319
20160112,-0.965147453083116
20160113,1.486988847583649
20160114,-0.4312668463611921
20160115,4.401502952227599
20160118,5.895564289724874
20160119,2.386634844868735
20160120,0.7946210268948551
20160121,-2.341343191620445
20160122,0.42143287176399075
20160125,-5.8645707376057965
20160127,1.656196459166194
20160128,-3.5423925667828238
20160129,1.7947279865395496
20160201,0.2855511136493432
20160202,-0.744558991981679
20160203,2.8425241614553722
20160204,0.9362200117027468
20160205,-1.358535144713516
20160208,0.990675990675984
20160209,2.825191288993532
20160210,2.4227740763173835
20160211,3.3519553072625734
20160212,7.578676942838782
20160215,-1.8763029881862323
20160216,1.909959072305582
20160217,-6.884561891515978
20160218,-6.3760572543916805
20160219,0.8562691131498505
20160222,0.7402837754472478
20160223,-2.1131137352392826
20160224,2.6171637248934942
20160225,0.625
20160226,2.893081761006286
20160229,-1.0362694300518096
20160301,-2.8846153846153846
20160302,-12.02492211838007
20160303,-4.616240266963283
20160304,2.9239766081871346
20160308,1.3143483023001126
20160309,-0.9433962264151039
20160310,1.7042330951071987
20160311,-0.6152125279642027
20160314,2.167871039466373
20160315,1.0227272727272791
20160316,0.4592422502870166
20160317,0.6920415224913593
20160318,1.68408826945411
20160321,-2.008269344359112
20160322,-0.23161551823972537
20160323,-2.310803004043905
20160328,-1.5810276679841961
20160329,-3.1684269038354578
20160330,-4.094827586206893
20160331,-5.590062111801249
20160401,0.44117647058823806
20160404,1.3786312161496717
20160405,1.4977533699450822
20160406,1.3684744044602215
20160407,-6.21788283658787
20160408,0.6289308176100546
20160411,2.43427458617332
20160412,-1.3473053892215512
20160413,-0.935499753815857
20160418,0.6341463414634202
20160420,0.34364261168384325
20160421,0.34482758620689097
20160422,0.6920415224913523
20160425,-2.9865604778496766
20160426,1.4983083615273052
20160427,2.0608439646712546
20160428,-0.20040080160320925
20160429,-3.049999999999997
20160502,1.8922852983988385
20160503,0.09891196834816451
20160504,2.1287128712871346
20160505,1.1127971674253863
20160506,-0.7161125319693123
20160509,-0.558659217877092
20160510,-0.8585858585858528
20160511,0.3004506760140182
20160512,0.4520341536916151
20160513,-0.8577194752775061
20160516,0.4002001000500307
20160517,0.7533902561526872
20160518,-1.1639676113360382
20160519,0.450225112556281
20160520,1.4070351758794029
20160523,-0.8154943934760566
