Date,Return
20160101,0.0
20160104,2.9702970297029596
20160105,-2.0408163265306047
20160106,-3.000000000000007
20160107,3.883495145631071
20160108,-3.030303030303019
20160111,1.9607843137254832
20160112,3.000000000000007
20160113,7.216494845360819
20160114,6.6666666666666625
20160115,3.5714285714285796
20160118,4.938271604938265
20160119,-3.896103896103894
20160120,5.000000000000004
20160121,-2.631578947368424
20160122,-2.5641025641025665
20160125,1.2499999999999956
20160127,-1.265822784810122
20160128,2.500000000000002
20160129,-5.1282051282051215
20160201,-2.4390243902439157
20160202,-11.904761904761903
20160203,7.446808510638308
20160204,1.1494252873563178
20160205,0.0
20160208,-1.1627906976744147
20160209,6.896551724137928
20160210,-1.2345679012345634
20160211,7.317073170731704
20160212,0.0
20160215,-2.631578947368424
20160216,2.5641025641025665
20160217,-1.3157894736842175
20160218,3.896103896103894
20160219,0.0
20160222,-1.3513513513513467
20160223,2.6666666666666687
20160224,4.109589041095888
20160225,0.0
20160226,0.0
20160229,1.4285714285714235
20160301,0.0
20160302,-4.347826086956519
20160303,2.77777777777778
20160304,2.85714285714286
20160308,-2.941176470588238
20160309,1.4285714285714235
20160310,0.0
20160311,1.4492753623188481
20160314,1.4705882352941124
20160315,1.4925373134328437
20160316,0.0
20160317,-7.575757575757576
20160318,0.0
20160321,0.0
20160322,1.4084507042253471
20160323,1.4285714285714235
20160328,5.797101449275368
20160329,4.615384615384613
20160330,-3.2258064516129057
20160331,-1.5624999999999944
20160401,-3.0769230769230793
20160404,-1.4925373134328304
20160405,1.4705882352941124
20160406,-2.9850746268656745
20160407,0.0
20160408,2.898550724637684
20160411,0.0
20160412,-1.4925373134328304
20160413,-1.4705882352941255
20160418,1.4492753623188481
20160420,1.4705882352941124
20160421,-1.4925373134328304
20160422,1.4705882352941124
20160425,-1.4925373134328304
20160426,1.4705882352941124
20160427,2.9850746268656745
20160428,-1.538461538461533
20160429,1.5151515151515098
20160502,-1.538461538461533
20160503,1.5151515151515098
20160504,0.0
20160505,1.538461538461533
20160506,-1.5624999999999944
20160509,1.538461538461533
20160510,-1.5624999999999944
20160511,1.538461538461533
20160512,-1.5624999999999944
20160513,6.153846153846159
20160516,-3.2786885245901667
20160517,1.5873015873015817
20160518,-3.2258064516129057
20160519,0.0
20160520,3.1250000000000027
20160523,3.2258064516129057
20160524,-1.6666666666666607
20160525,0.0
20160526,1.6393442622950762
20160527,0.0
20160530,-1.6666666666666607
20160531,-1.6393442622950907
20160601,0.0
20160602,0.0
20160603,0.0
20160606,0.0
20160607,0.0
20160608,-1.6129032258064457
20160609,1.5873015873015817
20160610,-6.451612903225798
20160613,-3.030303030303033
20160614,-4.411764705882351
20160615,-19.718309859154935
20160616,8.235294117647062
20160617,0.0
20160620,-6.410256410256422
20160621,-7.228915662650598
20160622,3.37078651685394
20160623,4.651162790697678
20160624,0.0
20160627,-2.4390243902439157
20160628,1.1904761904761862
20160629,-1.2048192771084292
20160630,-2.3809523809523725
20160701,2.3255813953488293
20160704,0.0
20160705,0.0
20160707,-5.952380952380952
20160708,1.1235955056179736
20160711,0.0
20160712,2.2727272727272845
20160713,3.4883720930232434
20160714,0.0
20160715,0.0
20160718,1.2048192771084507
20160719,-1.2195121951219685
20160720,2.40963855421688
20160721,2.469135802469127
20160722,-1.265822784810122
20160725,0.0
20160726,1.2499999999999956
20160727,2.531645569620255
20160728,1.2987012987013056
20160729,2.631578947368412
20160801,1.3513513513513586
20160802,4.109589041095888
20160803,1.4285714285714235
20160804,-2.898550724637671
20160805,0.0
20160808,0.0
20160809,-5.633802816901413
20160810,6.666666666666667
20160811,-1.4285714285714235
20160812,2.8169014084506943
20160816,2.898550724637684
20160817,1.4925373134328437
20160818,-1.5151515151515234
20160819,-1.4925373134328304
20160822,1.4705882352941124
20160823,1.4925373134328437
20160824,0.0
20160825,-3.030303030303033
20160826,1.4705882352941124
20160829,2.9850746268656745
20160830,3.0769230769230793
20160831,-1.5873015873015959
20160901,1.5625000000000084
20160902,-1.5873015873015959
20160906,-1.5624999999999944
20160907,-7.6923076923076925
20160908,2.85714285714286
20160909,-1.4705882352941255
20160912,7.246376811594203
20160914,3.1250000000000027
20160915,3.2258064516129057
20160916,1.6666666666666607
20160919,0.0
20160920,-1.6949152542372818
20160921,-4.9999999999999964
20160922,1.5873015873015817
20160923,0.0
20160926,1.6129032258064602
20160927,0.0
20160928,-1.6393442622950907
20160929,4.838709677419352
20160930,-3.3898305084745637
20161003,-4.918032786885258
20161004,1.5625000000000084
20161005,-1.5873015873015959
20161006,3.1250000000000027
20161007,0.0
20161010,0.0
20161013,0.0
20161014,1.6129032258064602
20161017,0.0
20161018,-3.2786885245901667
20161019,0.0
20161020,1.5873015873015817
20161021,-19.35483870967742
20161024,6.756756756756756
20161025,-1.4492753623188355
20161026,1.4285714285714235
20161027,0.0
20161028,0.0
20161030,-1.4492753623188355
20161101,1.4285714285714235
20161102,4.347826086956532
20161103,1.5151515151515098
20161104,1.538461538461533
20161107,0.0
20161108,0.0
20161109,6.250000000000005
20161110,-4.9999999999999964
20161111,3.174603174603177
20161115,1.6393442622950762
20161116,1.6666666666666607
20161117,0.0
20161118,-1.6949152542372818
20161121,1.6666666666666607
20161122,0.0
20161123,0.0
20161124,1.6949152542372972
20161125,-3.448275862068969
20161128,-1.6666666666666607
20161129,1.6393442622950762
20161130,0.0
20161201,-3.333333333333336
20161202,1.6129032258064602
20161205,0.0
20161206,0.0
20161207,0.0
20161208,-1.6393442622950907
20161209,1.6129032258064602
20161212,0.0
20161213,1.6393442622950762
20161214,1.6666666666666607
20161215,-1.6949152542372818
20161216,0.0
20161219,-3.333333333333336
20161220,-3.2258064516129057
20161221,4.687500000000011
20161222,1.6393442622950762
20161223,3.333333333333336
20161226,3.448275862068969
20161227,-1.7857142857142954
20161228,-1.7543859649122744
20161229,1.7241379310344769
20161230,-3.5087719298245648
