Date,Return
20160101,0.0
20160104,-4.046242774566477
20160105,-4.074074074074079
20160106,3.0249110320284744
20160107,7.339449541284404
20160108,-1.188118811881191
20160111,0.9784735812133072
20160112,4.940711462450593
20160113,1.0395010395010393
20160114,4.201680672268907
20160115,5.701754385964915
20160118,8.372093023255816
20160119,0.0
20160120,6.345177664974619
20160121,0.27100271002710413
20160122,-1.902173913043486
20160125,0.2666666666666705
20160127,0.5347593582887586
20160128,-1.8817204301075152
20160129,-0.5277044854881342
20160201,-1.574803149606303
20160202,2.3255813953488516
20160203,7.671957671957669
20160204,0.28653295128940237
20160205,-3.4482758620689737
20160208,-5.555555555555555
20160209,-1.0526315789473648
20160210,-0.2604166666666704
20160211,12.727272727272723
20160212,10.119047619047624
20160215,-8.609271523178801
20160216,1.5243902439024393
20160217,-2.4767801857585274
20160218,0.30211480362538196
20160219,0.3030303030303073
20160222,-1.8237082066869346
20160223,-2.0895522388059784
20160224,1.1695906432748704
20160225,2.66272189349112
20160226,1.5197568389057752
20160229,-0.3086419753086464
20160301,-3.692307692307701
20160302,0.0
20160303,-4.451038575667655
20160304,-18.749999999999982
20160308,5.741626794258369
20160309,0.0
20160310,0.0
20160311,-2.5380710659898478
20160314,3.217821782178211
20160315,6.3938618925831205
20160316,1.366120218579235
20160317,-8.033240997229912
20160318,4.102564102564106
20160321,1.6042780748663141
20160322,-1.086956521739146
20160323,-0.8064516129032182
20160328,1.3333333333333335
20160329,2.432432432432429
20160330,-4.4321329639889235
20160331,1.0610079575596967
20160401,-0.5361930294906243
20160404,-2.3999999999999964
20160405,4.687499999999993
20160406,-0.5464480874316823
20160407,1.902173913043467
20160408,-1.108033240997226
20160411,-0.8219178082191704
20160412,1.6304347826086802
20160413,-2.2099447513812076
20160418,-4.054054054054054
20160420,1.0389610389610353
20160421,-3.6745406824146944
20160422,1.7721518987341847
20160425,1.546391752577305
20160426,-0.5235602094240727
20160427,0.5208333333333223
20160428,-1.5706806282722363
20160429,2.0618556701030855
20160502,1.0526315789473648
20160503,-0.7978723404255244
20160504,2.638522427440633
20160505,0.8130081300812931
20160506,0.27322404371585085
20160509,-1.64383561643836
20160510,0.5390835579514901
20160511,2.1680216802167944
20160512,-0.8310249307479145
20160513,1.9230769230769114
20160516,1.1204481792717245
20160517,-0.8498583569405221
20160518,-8.426966292134832
20160519,4.92227979274611
20160520,2.1798365122615917
20160523,1.1142061281337008
20160524,1.4084507042253522
20160525,-2.857142857142857
20160526,-3.888888888888885
20160527,2.6737967914438503
20160530,0.27472527472527863
20160531,0.550964187327812
20160601,-0.8310249307479145
20160602,0.27472527472527863
20160603,1.1019283746556436
20160606,0.5571030640668405
20160607,0.2801120448179311
20160608,-2.528089887640445
20160609,1.0958904109589003
20160610,-2.7700831024930745
20160613,-2.4258760107816673
20160614,0.0
20160615,0.2631578947368458
20160616,2.374670184696566
20160617,-1.6216216216216255
20160620,-8.51063829787233
20160621,3.186274509803915
20160622,2.025316455696195
20160623,3.100775193798457
20160624,2.3999999999999964
20160627,-4.918032786885238
20160628,0.0
20160629,-2.604166666666667
20160630,0.0
20160701,-12.18274111675128
20160704,2.036199095022637
20160705,-5.7736720554272525
20160707,-1.091703056768559
20160708,0.6479481641468622
20160711,-1.3043478260869596
20160712,-2.7896995708154444
20160713,1.6701461377870506
20160714,0.0
20160715,2.335456475583867
20160718,3.260869565217391
20160719,1.7977528089887576
20160720,-0.9153318077803171
20160721,1.8140589569161096
20160722,-3.9260969976905384
20160725,-2.2222222222222223
20160726,-2.39130434782609
20160727,2.5477707006369488
20160728,-0.21786492374727978
20160729,-4.130434782608693
20160801,3.549060542797486
20160802,3.896103896103905
20160803,2.027027027027024
20160804,2.98850574712643
20160805,2.3696682464454977
20160808,0.7281553398058355
20160809,-0.48899755501223185
20160810,4.8661800486618
20160811,2.3017902813299194
20160812,0.2617801047120456
20160816,1.0498687664041957
20160817,0.5305039787798483
20160818,0.2666666666666705
20160819,-1.6042780748663141
20160822,1.8421052631579022
20160823,0.0
20160824,-0.5361930294906243
20160825,1.0666666666666629
20160826,3.234501347708903
20160829,9.470752089136486
20160830,-1.2307692307692264
20160831,-2.735562310030391
20160901,2.071005917159751
20160902,-1.2084592145015063
20160906,-0.8955223880596931
20160907,-1.4792899408284024
20160908,3.206997084548089
20160909,9.036144578313262
20160912,0.9933774834437109
20160914,0.6688963210702318
20160915,1.346801346801342
20160916,3.0716723549488125
20160919,1.4084507042253471
20160920,1.071428571428574
20160921,0.36101083032490205
20160922,-0.3623188405797024
20160923,-1.4440433212996466
20160926,6.049822064056949
20160927,-1.893939393939394
20160928,-2.23048327137547
20160929,3.2727272727272676
20160930,-1.5037593984962352
20161003,-3.3333333333333277
20161004,0.35842293906809275
20161005,-1.4388489208633042
20161006,1.0638297872340452
20161007,1.075268817204291
20161010,-1.08695652173912
20161013,-0.7168458781362109
