Date,Return
20160101,0.0
20160104,5.590062111801234
20160105,-1.7543859649122744
20160106,3.448275862068969
20160107,7.589285714285711
20160108,-1.9323671497584645
20160111,0.9478672985782125
20160112,1.674641148325349
20160113,6.569343065693438
20160114,5.468750000000004
20160115,1.928374655647371
20160118,9.831460674157302
20160119,-4.049844236760116
20160120,4.491017964071856
20160121,-2.194357366771169
20160122,-4.907975460122704
20160125,-4.970760233918116
20160127,0.0
20160128,1.9498607242339716
20160129,0.5681818181818262
20160201,-4.857142857142866
20160202,1.9073569482288906
20160203,4.72222222222223
20160204,4.956268221574332
20160205,0.6134969325153461
20160208,-0.925925925925939
20160209,5.504587155963316
20160210,4.530744336569574
20160211,9.830508474576266
20160212,6.390977443609033
20160215,-4.819277108433746
20160216,1.5325670498084372
20160217,4.669260700389103
20160218,2.4489795918367405
20160219,-4.602510460251052
20160222,-4.0
20160223,-1.9230769230769231
20160224,4.905660377358493
20160225,4.761904761904759
20160226,4.166666666666666
20160229,-1.3043478260869596
20160301,-4.7210300429184455
20160302,-4.5081967213114815
20160303,-4.705882352941174
20160304,-6.741573033707867
20160308,-3.8596491228070224
20160309,0.6756756756756852
20160310,-2.3809523809523907
20160311,2.657807308970102
20160314,0.6825938566552877
20160315,2.4054982817869512
20160316,1.4084507042253471
20160317,6.0714285714285685
20160318,0.7604562737642558
20160321,2.298850574712649
20160322,-9.411764705882348
20160323,3.9426523297490967
20160328,8.208955223880594
20160329,-2.0325203252032518
20160330,-2.7888446215139413
20160331,-3.1007751937984525
20160401,-9.398496240601503
20160404,1.7182130584192439
20160405,2.097902097902103
20160406,1.071428571428574
20160407,1.8050541516245486
20160408,-1.8382352941176472
20160411,-0.3610108303249149
20160412,1.0791366906474844
20160413,-0.3636363636363688
20160418,-0.3623188405797024
20160420,-8.664259927797842
20160421,0.9966777408637897
20160422,3.0201342281879264
20160425,1.3840830449826942
20160426,0.0
20160427,0.3508771929824611
20160428,-1.0563380281690167
20160429,3.832752613240411
20160502,-19.92753623188406
20160503,-6.042296072507552
20160504,9.686609686609692
20160505,-8.201892744479489
20160506,3.206997084548089
20160509,-1.2048192771084292
20160510,-19.94047619047618
20160511,2.729528535980135
20160512,-1.5306122448979447
20160513,3.517587939698489
20160516,3.124999999999989
20160517,0.0
20160518,-2.6881720430107525
20160519,-0.7853403141361182
20160520,3.116883116883124
20160523,0.2680965147452931
20160524,5.376344086021505
20160525,-1.4204545454545454
20160526,-0.5602240896358424
20160527,0.0
20160530,3.064066852367692
20160531,-2.298850574712656
20160601,3.932584269662917
20160602,-6.725146198830401
20160603,3.8356164383561606
20160606,1.1396011396011354
20160607,0.8645533141210496
20160608,-0.29069767441860883
20160609,1.7391304347826129
20160610,0.0
20160613,-0.29498525073746734
20160614,-3.5294117647058907
20160615,-2.5568181818181777
20160616,2.2160664819944715
20160617,0.8498583569405018
20160620,-0.5714285714285796
20160621,-1.7045454545454382
20160622,3.9106145251396613
20160623,0.8720930232558057
20160624,3.8123167155425346
20160627,-1.8292682926829311
20160628,-19.760479041916174
20160629,3.2499999999999933
20160630,2.3255813953488516
20160701,0.0
20160704,0.0
20160705,-12.698412698412712
20160707,4.694835680751173
20160708,-1.4778325123152742
20160711,0.0
20160712,-7.281553398058252
20160713,7.013574660633487
20160714,2.4330900243309
20160715,1.496259351620951
20160718,0.25316455696202894
20160719,2.030456852791871
20160720,-0.7772020725388528
20160721,-6.169665809768634
20160722,2.1791767554479384
20160725,-1.980198019801991
20160726,2.9126213592233077
20160727,0.9999999999999963
20160728,-2.0202020202020132
20160729,2.9702970297029596
20160801,0.7653061224489904
20160802,1.2853470437017995
20160803,-2.864583333333337
20160804,-2.5316455696202533
20160805,2.4691358024691357
20160808,0.5063291139240579
20160809,1.526717557251894
20160810,2.3255813953488516
20160811,1.3227513227513228
20160812,1.6085790884718347
20160816,3.269754768392378
20160817,-2.2535211267605555
20160818,-2.203856749311307
20160819,-1.078167115902961
20160822,-0.2666666666666705
20160823,-0.7978723404255244
20160824,1.5831134564643838
20160825,-3.48525469168902
20160826,2.5906735751295336
20160829,-8.244680851063833
20160830,0.7371007371007475
20160831,-2.9702970297029774
20160901,-16.34615384615384
20160902,5.578512396694206
20160906,-0.8752735229759269
20160907,-5.856832971800424
20160908,-3.2786885245901667
20160909,2.3809523809523725
20160912,4.47154471544716
20160914,-0.6382978723404196
20160915,1.6913319238900577
20160916,-2.1505376344086025
20160919,0.21052631578947667
20160920,2.3206751054852353
20160921,0.43196544276456966
20160922,0.8676789587852464
20160923,1.312910284463898
20160926,1.1086474501108647
20160927,1.345291479820631
20160928,0.909090909090906
20160929,8.715596330275238
20160930,-1.507537688442215
20161003,-3.7128712871287126
20161004,-3.102625298329366
20161005,-7.175925925925912
20161006,0.0
20161007,1.2958963282937244
20161010,0.8752735229759424
20161013,2.4282560706401646
20161014,-0.22624434389138987
20161017,1.354401805869062
20161018,-7.093821510297469
20161019,2.1367521367521367
20161020,-4.585152838427951
20161021,-0.6263048016701551
20161024,-1.0373443983402488
20161025,0.0
20161026,2.6694045174538075
20161027,-0.6329113924050723
20161028,-11.949685534591186
20161030,-1.6853932584269637
20161101,1.4732965009208052
20161102,4.859813084112153
20161103,1.178781925343814
20161104,1.590457256461227
20161107,0.6060606060606003
20161108,1.422764227642282
20161109,9.072164948453604
20161110,-4.761904761904765
20161111,8.658008658008658
20161115,11.137440758293844
20161116,0.0
20161117,-2.666666666666667
20161118,-3.6363636363636327
20161121,4.2606516290726715
20161122,6.544502617801047
20161123,-5.3221288515406115
20161124,-1.8617021276595629
20161125,-1.8276762402088846
20161128,-3.589743589743586
20161129,-0.7425742574257531
20161130,-4.914004914004914
20161201,1.17096018735363
20161202,1.895734597156408
20161205,-1.4492753623188441
20161206,0.0
20161207,3.0952380952380882
20161208,-3.4398034398034363
