Date,Return
20160101,0.0
20160104,-0.952380952380949
20160105,-2.8301886792452895
20160106,0.0
20160107,0.9174311926605472
20160108,1.8518518518518614
20160111,0.0
20160112,-0.943396226415091
20160113,-0.9345794392523498
20160114,3.703703703703707
20160115,2.8846153846153912
20160118,11.881188118811876
20160119,-8.988764044943807
20160120,8.247422680412361
20160121,-3.370786516853921
20160122,-4.347826086956526
20160125,-4.1666666666666705
20160127,0.0
20160128,-1.9999999999999927
20160129,0.0
20160201,0.0
20160202,0.0
20160203,8.823529411764692
20160204,0.0
20160205,0.0
20160208,-4.301075268817189
20160209,0.0
20160210,3.0927835051546286
20160211,14.893617021276597
20160212,0.0
20160215,1.2499999999999956
20160216,0.0
20160217,0.0
20160218,-3.797468354430366
20160219,-1.2195121951219685
20160222,-3.614457831325288
20160223,4.651162790697678
20160224,-3.6585365853658622
20160225,5.88235294117647
20160226,1.2499999999999956
20160229,5.06329113924051
20160301,1.3333333333333286
20160302,-4.054054054054052
20160303,-3.896103896103894
20160304,5.000000000000004
20160308,0.0
20160309,-2.631578947368424
20160310,2.5641025641025665
20160311,-3.947368421052641
20160314,2.531645569620255
20160315,0.0
20160316,3.896103896103894
20160317,-4.054054054054052
20160318,2.5974025974025996
20160321,1.3333333333333286
20160322,0.0
20160323,-6.756756756756756
20160328,6.329113924050632
20160329,2.702702702702705
20160330,0.0
20160331,0.0
20160401,-6.944444444444445
20160404,5.194805194805199
20160405,-1.3698630136986376
20160406,0.0
20160407,2.702702702702705
20160408,-4.166666666666664
20160411,1.3333333333333286
20160412,1.3513513513513586
20160413,1.3698630136986254
20160418,0.0
20160420,-2.77777777777778
20160421,0.0
20160422,1.3513513513513586
20160425,0.0
20160426,-2.739726027397263
20160427,-1.3333333333333286
20160428,-3.947368421052641
20160429,0.0
20160502,3.797468354430389
20160503,-3.947368421052641
20160504,6.329113924050632
20160505,0.0
20160506,0.0
20160509,0.0
20160510,-2.7027027027026933
20160511,1.315789473684206
20160512,-3.9999999999999973
20160513,-10.256410256410255
20160516,-8.139534883720943
20160517,5.376344086021505
20160518,5.681818181818182
20160519,3.6144578313253093
20160520,-11.250000000000004
20160523,6.741573033707861
20160524,-8.433734939759027
20160525,5.555555555555555
20160526,-16.470588235294123
20160527,-2.0202020202020132
20160530,0.9900990099009866
20160531,5.0
20160601,0.0
20160602,0.0
20160603,5.263157894736842
20160606,1.1111111111111072
20160607,0.0
20160608,-1.1235955056179736
20160609,2.2222222222222143
20160610,0.0
20160613,0.0
20160614,2.2727272727272845
20160615,1.1627906976744147
20160616,-4.70588235294118
20160617,1.1235955056179736
20160620,-1.1363636363636322
20160621,3.37078651685394
20160622,-5.813953488372093
20160623,2.19780219780219
20160624,-1.1235955056179736
20160627,0.0
20160628,-20.000000000000007
20160629,-18.51851851851852
20160630,7.8125
20160701,4.23728813559322
20160704,5.309734513274349
20160705,-9.345794392523366
20160707,-0.854700854700867
20160708,-1.6949152542372818
20160711,2.500000000000006
20160712,1.7094017094017033
20160713,-2.6086956521739193
20160714,3.3898305084745792
20160715,4.385964912280701
20160718,-1.8348623853210944
20160719,2.7027027027026933
20160720,-0.9259259259259226
20160721,3.6697247706422047
20160722,-1.904761904761898
20160725,-2.8037383177570163
20160726,0.0
20160727,-9.999999999999996
20160728,-9.917355371900834
20160729,3.0075187969924837
20160801,2.3255813953488427
20160802,3.174603174603177
20160803,-1.6393442622950907
20160804,4.838709677419352
20160805,1.6949152542372972
20160808,0.0
20160809,-4.310344827586207
20160810,4.958677685950411
20160811,1.7391304347826024
20160812,2.6548672566371745
20160816,3.63636363636364
20160817,0.0
20160818,-0.943396226415091
20160819,-2.8037383177570163
20160822,0.0
20160823,2.7272727272727337
20160824,0.0
20160825,2.8037383177569994
20160826,0.9615384615384581
20160829,2.9126213592233077
20160830,0.0
20160831,-5.0
20160901,-4.761904761904762
20160902,0.0
20160906,-3.63636363636364
20160907,-9.649122807017541
20160908,0.7999999999999973
20160909,-1.6129032258064457
20160912,0.7936507936507908
20160914,0.7999999999999973
20160915,-3.2258064516129057
20160916,-5.468749999999995
20160919,3.7037037037037033
20160920,1.538461538461533
20160921,-3.90625
20160922,-8.27067669172932
20160923,1.3888888888888962
20160926,8.450704225352109
20160927,10.000000000000005
20160928,9.401709401709399
20160929,4.716981132075472
20160930,4.9504950495049505
20161003,-4.1666666666666705
20161004,-1.9999999999999927
20161005,1.9607843137254832
20161006,-0.9999999999999963
20161007,2.9702970297029596
20161010,1.0204081632653206
20161013,1.0309278350515427
20161014,-4.1666666666666705
20161017,-0.9999999999999963
