Date,Return
20160101,0.0
20160104,-5.415055043141918
20160105,1.5523567598080723
20160106,3.526376146788994
20160107,5.794947994056463
20160108,-2.555205047318619
20160111,4.4601661027376185
20160112,-1.6741790083708914
20160113,6.649778340721976
20160114,-1.6960651289009496
20160115,7.1380920613742616
20160118,7.75862068965516
20160119,-7.671339563862924
20160120,6.0036166365280375
20160121,-3.6167756829549957
20160122,-4.307463795024124
20160125,-3.7023851904592506
20160127,-1.5104703055269402
20160128,-1.3865404125803256
20160129,1.5677118078719108
20160201,1.1860386309725517
20160202,3.978052126200282
20160203,2.892857142857151
20160204,1.6550202280250095
20160205,-3.5153328347045756
20160208,7.261560693641626
20160209,-1.5192832099727442
20160210,1.5732924021488959
20160211,8.031189083820662
20160212,3.730394234845278
20160215,-9.33509467195069
20160216,-0.08054772452677754
20160217,2.61569416498994
20160218,-1.7355371900826402
20160219,-0.6904955320877405
20160222,-7.866075030254123
20160223,-0.11219147344802222
20160224,1.9424729174448967
20160225,0.8000000000000087
20160226,0.6144393241167304
20160229,2.7434312210201015
20160301,-1.7481128327373994
20160302,-1.6399843811011277
20160303,0.1920860545524395
20160304,0.23094688221709883
20160308,-3.279320987654321
20160309,2.913709376167356
20160310,4.2323970757983735
20160311,-1.5267175572519016
20160314,-0.5540166204986172
20160315,2.3612750885478158
20160316,-2.3780733575171324
20160317,-1.0629921259842474
20160318,2.4152707440592085
20160321,-2.3552894211576754
20160322,-0.4290171606864364
20160323,-1.7864077669903
20160328,3.853491033956513
20160329,-1.1507936507936531
20160330,-1.2946253432718646
20160331,3.446940356312927
20160401,-1.163257119935811
20160404,-1.7049960348929467
20160405,0.3898635477582846
20160406,2.0352250489236745
20160407,-0.9988014382740711
20160408,0.909810126582283
20160411,-0.998003992015968
20160412,-1.2648221343873471
20160413,-2.8883684621389674
20160418,-6.069802731411229
20160420,-2.539341917024308
20160421,0.7324729682594929
20160422,-1.1243851018973956
20160425,1.7373175816539264
20160426,2.1570014144271648
20160427,1.1564871702204513
20160428,3.6928702010969006
20160429,0.0759301442672698
20160502,-4.14133738601825
20160503,0.8755928493250763
20160504,2.0610967979388906
20160505,0.3006388575723455
20160506,-0.5653976630229928
20160509,0.7871064467766201
20160510,0.9444654325651681
20160511,0.07627765064835569
20160512,0.610687022900772
20160513,1.267281105990766
20160516,-2.6059898872034184
20160517,1.478392721758921
20160518,0.5386687187379674
20160519,-1.43133462282398
20160520,3.3943554538520124
20160523,-0.6711409395973109
20160524,2.5882352941176445
20160525,-1.046698872785827
20160526,1.235059760956173
20160527,1.8555869302137935
20160530,-1.1919441019317623
20160531,-0.2843216896831913
20160601,-0.8100445524503848
20160602,1.165126556850143
20160603,-0.08130081300812546
20160606,0.3249390739236324
20160607,0.366748166259171
20160608,-1.2269938650306749
20160609,0.929292929292934
20160610,0.4078303425774878
20160613,2.661752661752662
20160614,-0.2524190155658489
20160615,0.7133864876206534
20160616,-6.086221470836858
20160617,-1.593625498007968
20160620,-0.31372549019608287
20160621,-1.9546520719311962
20160622,0.11503067484663011
20160623,1.4971209213051737
20160624,3.273577552611081
20160627,-3.8275584206285256
20160628,-3.91928599146295
20160629,-2.6138909634055265
20160630,2.037845705967985
20160701,0.7800891530460498
20160704,1.6098839385997796
20160705,1.2176560121765556
20160707,-0.7318952234206384
20160708,-1.0707456978967538
20160711,1.1350737797956867
20160712,0.3061615001913553
20160713,0.882917466410753
20160714,-0.42602633617351776
20160715,0.5013497878904787
20160718,0.465116279069763
20160719,0.7009345794392567
20160720,0.705882352941181
20160721,-1.0268562401263912
20160722,-15.715402658326813
20160725,2.7027027027027026
20160726,3.09027777777777
20160727,0.1433178072375615
20160728,-0.2511661284535302
20160729,1.5748031496062913
20160801,1.854545454545463
20160802,1.5931826602445183
20160803,2.597891566265073
20160804,-1.0436799381522956
20160805,-0.4208110175975604
20160808,-1.1047619047618962
20160809,0.1507159005274971
20160810,1.3584905660377444
20160811,0.34429992348889726
20160812,0.6525911708253315
20160816,-0.656877897990722
20160817,-0.422264875239932
20160818,-0.6498470948012188
20160819,-1.0254462590201248
20160822,1.0902255639097658
20160823,-1.0642341315089145
20160824,1.3162843174125611
20160825,-0.30487804878049213
20160826,-0.07598784194528443
20160829,1.0630220197418203
20160830,-1.6884113584036748
20160831,-0.26415094339622214
20160901,-1.8441851712457789
20160902,-4.1759053954175736
20160906,3.1926214969847466
20160907,1.9787467936973169
20160908,-1.4579439252336364
20160909,1.8054532056005812
20160912,1.876172607879925
20160914,-6.768642447418734
20160915,-0.21489971346705686
20160916,0.9649749821300888
20160919,-1.479610249007566
20160920,0.5334281650071124
20160921,-2.0021451555237837
20160922,0.8762705923589205
20160923,2.1216407355021216
20160926,0.9754335260115565
20160927,-1.7511856986501109
20160928,0.3944065973467071
20160929,3.7077033837293056
20160930,1.3084112149532712
20161003,-2.727272727272723
20161004,-0.3318584070796586
20161005,-1.212789415655992
20161006,1.6339869281045754
20161007,-3.433001107419716
20161010,-5.067808708065664
20161013,2.7513586956521627
20161014,-3.3880544882989834
20161017,0.30405405405404634
20161018,0.6099627245001732
20161019,0.03409478349813254
20161020,-1.6712141882674059
20161021,0.7044615900704537
20161024,-0.7094594594594671
20161025,-4.964776920496463
20161026,1.2144455097475086
20161027,2.038175347783892
20161028,0.8256274768824305
20161030,-0.1665001665001665
20161101,-0.46542553191488606
20161102,2.547981469225675
20161103,-3.8030560271646823
20161104,4.121687929342482
20161107,-1.1258955987717347
20161108,0.06747638326585312
20161109,5.806887238352461
20161110,-1.6845878136200678
20161111,3.3486076841734227
20161115,7.6951130561633825
20161116,-1.0272619517977062
20161117,-2.1509581540868203
20161118,0.0
20161121,3.292496171516077
20161122,-0.07917656373714056
20161123,-1.1471518987341682
20161124,0.7039499413374982
20161125,-0.5907837731390311
20161128,-0.8222396241190267
20161129,-0.6213592233009797
20161130,0.3473562331146407
20161201,-1.1618900077459333
20161202,2.143950995405817
20161205,0.8607198748043774
20161206,-0.7103393843725267
20161207,0.2742946708463906
20161208,-0.19646365422396855
20161209,-0.5490196078431283
20161212,-1.4430577223089103
20161213,1.6147635524798218
20161214,-0.3907776475185508
20161215,-2.880498248345673
20161216,0.45402951191827035
20161219,1.9384264538198488
20161220,0.34883720930231676
20161221,0.038895371450806196
20161222,0.8949416342412496
20161223,0.2748331370239453
20161226,1.574803149606299
20161227,-0.12000000000000455
20161228,-0.31961646024769597
20161229,0.3982477100756671
20161230,-0.2399040383846439
