Date,Return
20160101,0.0
20160104,3.7267080745341614
20160105,-0.1290322580645088
20160106,0.5154639175257623
20160107,3.626943005181343
20160108,-0.4032258064516091
20160111,-4.551539491298516
20160112,2.9449423815620968
20160113,2.374670184696566
20160114,0.6756756756756757
20160115,2.9931972789115684
20160118,3.927068723702661
20160119,-1.4598540145985401
20160120,0.8633093525179775
20160121,0.7256894049346879
20160122,-0.29239766081869684
20160125,-1.3119533527696876
20160127,0.28776978417266597
20160128,0.43290043290042884
20160129,0.0
20160201,-0.28985507246377223
20160202,1.0115606936416226
20160203,2.627737226277368
20160204,0.5997001499250459
20160205,-2.8657616892911095
20160208,0.29325513196481356
20160209,-0.14705882352940342
20160210,0.7342143906020558
20160211,3.99408284023667
20160212,4.314329738058558
20160215,-3.542673107890492
20160216,1.399688958009329
20160217,-2.68138801261829
20160218,-0.7680491551459294
20160219,-1.981707317073188
20160222,-1.943198804185347
20160223,0.8797653958944406
20160224,1.1834319526627177
20160225,1.9461077844311336
20160226,-1.6793893129770907
20160229,1.201201201201197
20160301,0.15197568389056887
20160302,-2.28310502283105
20160303,-9.077380952380944
20160304,-2.592087312414742
20160308,-3.457446808510631
20160309,-0.1285347043701909
20160310,0.0
20160311,1.0269576379974472
20160314,-1.1673151750972837
20160315,-4.487179487179487
20160316,2.699386503067488
20160317,-0.6305170239596469
20160318,-0.12531328320803073
20160321,0.5006257822277917
20160322,0.5031446540880575
20160323,2.5284450063211126
20160328,3.372243839169902
20160329,-0.40268456375838546
20160330,-2.4064171122994615
20160331,-3.133159268929511
20160401,1.2658227848101267
20160404,-1.025641025641022
20160405,3.4263959390862984
20160406,-0.6570302233902761
20160407,-1.0443864229765163
20160408,-0.2583979328165228
20160411,-2.0618556701031037
20160412,1.1363636363636436
20160413,-5.619412515964248
20160418,-9.189842805320428
20160420,2.104097452934653
20160421,1.0180995475113186
20160422,-0.8000000000000033
20160425,0.5668934240362812
20160426,-4.332953249714934
20160427,-3.934426229508191
20160428,3.154574132492114
20160429,-0.21715526601520396
20160502,-0.4333694474539606
20160503,-0.8629989212513454
20160504,6.844919786096263
20160505,1.3777267508610662
20160506,-1.1641443538998835
20160509,2.6467203682393685
20160510,-1.4184397163120601
20160511,1.0489510489510392
20160512,-1.5312131919905736
20160513,0.9280742459396718
20160516,2.459016393442633
20160517,-1.0804321728691546
20160518,1.425178147268412
20160519,0.9638554216867437
20160520,1.3381995133820055
20160523,-2.466091245376079
20160524,-1.8050541516245486
20160525,-1.8912529550827526
20160526,3.0162412993039545
20160527,-0.11961722488039299
20160530,0.0
20160531,-2.5089605734766955
20160601,2.2144522144522045
20160602,-0.11918951132299678
20160603,-0.5952380952380952
20160606,1.4201183431952698
20160607,-0.4801920768307391
20160608,0.5973715651135005
20160609,-0.48076923076922046
20160610,0.5980861244019139
20160613,0.0
20160614,-0.4813477737665532
20160615,-0.3592814371257451
20160616,0.2386634844868769
20160617,1.7942583732057416
20160620,-1.0962241169305795
20160621,-0.9638554216867437
20160622,1.9093078758949813
20160623,-0.48661800486616963
20160624,-0.8474576271186476
20160627,-0.24009603841536956
20160628,0.23952095808383575
20160629,-2.2809123649459853
20160630,-0.9389671361502313
20160701,1.2790697674418539
20160704,-0.8244994110718359
20160705,-2.4532710280373933
20160707,-0.9122006841505098
20160708,1.0169491525423793
20160711,-1.0273972602739792
20160712,-13.33333333333333
20160713,4.0877367896311005
20160714,-3.430353430353427
20160715,3.1155778894472306
20160718,3.1120331950207465
20160719,-5.139186295503208
20160720,2.545824847250509
20160721,0.6269592476489118
20160722,-2.944269190325985
20160725,1.2257405515832511
20160726,2.8955532574974114
20160727,-2.1299254526091587
20160728,1.1470281543274332
20160729,1.6877637130801628
20160801,-4.613733905579396
20160802,2.9743589743589802
20160803,0.10570824524312296
20160804,-3.0687830687830746
20160805,-1.2320328542094339
20160808,-0.202839756592295
20160809,0.5060728744939271
20160810,3.1536113936927714
20160811,0.7352941176470618
20160812,-0.6349206349206289
20160816,-0.2103049421661439
20160817,0.2098635886673692
20160818,0.0
20160819,-0.2103049421661439
20160822,-0.6295907660021076
20160823,0.8342022940563205
20160824,-0.10515247108307943
20160825,0.9453781512605102
20160826,0.8483563096500499
20160829,0.320855614973259
20160830,-4.399141630901282
20160831,3.1860226104830365
20160901,1.167728237791941
20160902,-0.7518796992481234
20160906,-2.238805970149263
20160907,-2.502606882168917
20160908,-3.0518819938962363
20160909,2.4679170779861797
20160912,4.655870445344124
20160914,1.910828025477704
20160915,0.324675324675337
20160916,3.3659066232356074
20160919,-2.696629213483152
20160920,-0.4376367614879556
20160921,-1.0893246187363834
20160922,1.5086206896551633
20160923,-0.6564551422319412
20160926,0.10869565217390686
20160927,0.5440696409140369
20160928,-1.6411378555798686
20160929,2.045209903121642
20160930,-0.5494505494505495
20161003,-1.2021857923497206
20161004,-2.0518358531317555
20161005,-1.798941798941802
20161006,0.31185031185030887
20161007,-2.398331595411884
20161010,-6.7209775967413385
20161013,3.3396946564885495
20161014,-2.0730503455083995
20161017,1.740812379110262
20161018,-0.6889763779527588
