Date,Return
20160101,0.0
20160104,2.925045703839125
20160105,-4.048964218455741
20160106,-0.6334841628959302
20160107,4.856115107913674
20160108,-1.4177693761814745
20160111,2.0503261882572255
20160112,1.9029495718363463
20160113,12.318137730358865
20160114,0.9955752212389443
20160115,5.8100558659217905
20160118,14.353499406880182
20160119,-9.41828254847645
20160120,3.670886075949374
20160121,-3.547963206307494
20160122,-2.5380710659898478
20160125,-3.094059405940594
20160127,1.3205282112845071
20160128,-8.272506082725057
20160129,-0.6741573033707802
20160201,-4.017857142857153
20160202,3.433476394849788
20160203,6.000000000000006
20160204,0.8274231678486864
20160205,-3.575685339690107
20160208,1.1507479861910241
20160209,3.1431897555296886
20160210,3.365384615384612
20160211,8.582089552238813
20160212,0.4081632653061186
20160215,-5.73770491803279
20160216,3.7467700258398002
20160217,1.342281879194631
20160218,-0.4081632653061186
20160219,1.7615176151761478
20160222,-0.6896551724137931
20160223,2.054794520547945
20160224,0.979020979020983
20160225,0.9887005649717555
20160226,1.5691868758915755
20160229,4.202898550724646
20160301,-12.102874432677762
20160302,-4.723346828609987
20160303,0.6443298969072165
20160304,-2.0752269779507246
20160308,-1.1435832274459867
20160309,-3.3919597989949786
20160310,0.12150668286755081
20160311,-0.12165450121653809
20160314,3.5236938031591634
20160315,4.534005037783386
20160316,-5.0131926121372
20160317,1.6331658291457254
20160318,1.277139208173691
20160321,3.1047865459249566
20160322,-1.068090787716952
20160323,1.3210039630118888
20160328,3.3467202141900936
20160329,-0.6925207756232686
20160330,-2.200825309491051
20160331,-3.0955585464333746
20160401,-1.95822454308094
20160404,0.3841229193341833
20160405,3.598971722365035
20160406,-1.0666666666666629
20160407,-0.1319261213720429
20160408,1.3175230566534915
20160411,-1.068090787716952
20160412,-0.6605019815059444
20160413,0.13123359580053612
20160418,0.13140604467804773
20160420,0.7894736842105189
20160421,1.0610079575596967
20160422,-0.4021447721179777
20160425,0.5340453938584855
20160426,-0.8053691275167709
20160427,0.6657789613848203
20160428,-4.155495978552291
20160429,0.7722007722007831
20160502,-3.7613488975356755
20160503,2.7500000000000036
20160504,3.3419023136246713
20160505,-0.2659574468085144
20160506,-1.326259946949602
20160509,-1.1780104712041772
20160510,-3.7516170763260104
20160511,2.6184538653366687
20160512,-0.25608194622279495
20160513,0.6385696040868455
20160516,0.3856041131105362
20160517,-1.5483870967741973
20160518,-2.6683608640406535
20160519,3.7128712871287126
20160520,2.4421593830334083
20160523,1.3175230566534915
20160524,1.4686248331108256
20160525,-2.0325203252032518
20160526,-0.13280212483400866
20160527,-0.2652519893899053
20160530,0.0
20160531,6.48148148148147
20160601,-1.4144271570014144
20160602,0.5578800557880135
20160603,1.683029453015432
20160606,2.282453637660477
20160607,1.167883211678828
20160608,-2.0679468242245074
20160609,0.4341534008683028
20160610,-0.7267441860465116
20160613,2.020202020202008
20160614,-1.0309278350515296
20160615,-0.5830903790087547
20160616,-0.14492753623187582
20160617,0.5788712011577302
20160620,-7.132459970887906
20160621,1.0869565217391266
20160622,2.19780219780219
20160623,0.7022471910112359
20160624,2.9702970297029823
20160627,-2.478134110787176
20160628,-0.28449502133713067
20160629,-0.7092198581560284
20160630,-2.112676056338028
20160701,0.1379310344827508
20160704,-0.552486187845292
20160705,-3.4340659340659343
20160707,-0.2656042496679985
20160708,0.6622516556291391
20160711,0.13333333333332575
20160712,1.3351134846461947
20160713,1.488497970230052
20160714,0.6868131868131868
20160715,1.521438450899024
20160718,0.9831460674157343
20160719,-1.1347517730496413
20160720,-4.768583450210387
20160721,2.4096385542168632
20160722,-2.05761316872428
20160725,-0.4032258064516091
20160726,1.6064257028112487
20160727,-2.176870748299312
20160728,1.997336884154461
20160729,2.0380434782608696
20160801,0.8321775312066496
20160802,1.958041958041966
20160803,1.2838801711840109
20160804,0.5780346820809331
20160805,-1.4534883720930232
20160808,0.143266475644691
20160809,0.1434720229555359
20160810,0.5747126436781487
20160811,-1.1560693641618456
20160812,0.5714285714285796
20160816,1.4367816091954024
20160817,-0.29154518950437736
20160818,-2.470930232558144
20160819,0.2836879432624154
20160822,0.5689900426742411
20160823,1.2875536480686776
20160824,-1.0144927536231925
20160825,-1.8651362984218034
20160826,-3.8028169014084545
20160829,0.9497964721845357
