Date,Return
20160101,0.0
20160104,-9.09090909090908
20160105,-19.79166666666667
20160106,-9.565217391304346
20160107,9.523809523809518
20160108,2.631578947368427
20160111,0.0
20160112,0.9009009009008978
20160113,9.090909090909092
20160114,5.0
20160115,2.1052631578947296
20160118,-4.301075268817189
20160119,-1.0309278350515612
20160120,4.081632653061227
20160121,4.255319148936174
20160122,-4.444444444444448
20160125,-4.255319148936174
20160127,4.081632653061227
20160128,4.255319148936174
20160129,-3.333333333333341
20160201,-4.301075268817189
20160202,1.0309278350515427
20160203,4.1666666666666705
20160204,4.347826086956506
20160208,0.0
20160209,-3.409090909090897
20160210,0.0
20160211,9.890109890109894
20160212,2.439024390243894
20160215,-1.2499999999999956
20160216,-6.17283950617284
20160218,6.976744186046507
20160219,-3.750000000000009
20160222,-9.638554216867457
20160223,-3.2967032967033045
20160224,4.255319148936174
20160226,0.0
20160229,2.2222222222222143
20160301,-3.409090909090897
20160302,0.0
20160303,8.79120879120878
20160304,-8.433734939759027
20160308,2.2222222222222143
20160309,6.818181818181834
20160310,3.658536585365841
20160311,1.2658227848101333
20160314,-2.5641025641025665
20160315,8.750000000000002
20160316,4.109589041095888
20160317,-11.428571428571425
20160318,-2.5641025641025665
20160321,7.499999999999996
20160322,-5.405405405405398
20160323,2.5641025641025665
20160328,7.894736842105258
20160329,8.571428571428566
20160330,-6.249999999999992
20160331,2.941176470588238
20160401,-6.060606060606066
20160404,7.142857142857142
20160405,0.0
20160406,1.538461538461533
20160407,3.1250000000000027
20160408,0.0
20160411,-3.2258064516129057
20160412,-9.374999999999995
20160413,4.285714285714283
20160418,-1.4925373134328304
20160420,0.0
20160421,2.941176470588238
20160422,-6.060606060606066
20160425,4.285714285714283
20160426,-1.4925373134328304
20160429,4.411764705882351
20160502,-4.615384615384613
20160503,5.882352941176463
20160504,-4.687499999999997
20160505,1.4925373134328437
20160506,4.545454545454543
20160509,-1.5873015873015959
20160510,4.687500000000011
20160511,0.0
20160512,-8.196721311475411
20160516,0.0
20160517,6.0606060606060534
20160518,-19.35483870967742
20160519,-18.918918918918923
20160520,9.090909090909099
20160523,-2.499999999999991
20160524,4.8780487804877986
20160525,3.8461538461538445
20160526,-9.333333333333323
20160527,-9.75609756097562
20160530,-10.000000000000004
20160531,3.0303030303030374
20160601,9.375000000000004
20160602,1.1494252873563178
20160603,1.1627906976744147
20160606,5.88235294117647
20160607,0.0
20160608,-2.499999999999991
20160609,6.0975609756097455
20160610,-3.896103896103894
20160613,2.500000000000002
20160614,-3.8461538461538445
20160615,-1.2345679012345634
20160616,1.219512195121947
20160617,-7.407407407407403
20160620,3.4482758620689538
20160621,-3.5714285714285587
20160622,4.597701149425271
20160623,-8.433734939759027
20160624,-6.6666666666666625
20160627,9.375000000000004
20160628,0.0
20160629,-3.4482758620689737
20160630,2.2222222222222143
20160701,1.1363636363636525
20160704,-2.298850574712656
20160705,-1.1235955056179736
20160707,-20.000000000000007
20160708,-17.592592592592577
20160711,-9.448818897637805
20160712,1.438848920863317
20160713,6.569343065693421
20160714,4.687500000000011
20160715,8.196721311475411
20160718,8.035714285714274
20160719,1.9417475728155442
20160720,2.9702970297029596
20160721,-2.0408163265306047
20160722,1.9999999999999927
20160725,-4.0816326530612095
20160726,-4.901960784313726
20160727,0.9345794392523332
20160728,0.0
20160729,1.886792452830182
20160801,4.8076923076923075
20160802,4.040404040404043
20160803,4.210526315789478
20160804,2.19780219780219
20160805,1.1235955056179736
20160808,-4.545454545454529
20160809,-1.086956521739146
20160810,3.2258064516129106
20160811,-2.2222222222222143
20160812,-2.1739130434782727
20160816,4.255319148936174
20160817,-2.2222222222222143
20160818,4.347826086956506
20160819,-1.1363636363636322
20160822,4.494382022471914
20160823,-3.5294117647058907
20160824,0.0
20160825,-2.2727272727272645
20160826,4.444444444444448
20160829,4.651162790697678
20160830,-2.4390243902439157
20160831,-4.761904761904765
20160901,-1.1363636363636322
20160902,2.2471910112359668
20160906,2.2988505747126355
20160907,3.5294117647058907
20160908,-3.6585365853658622
20160909,-1.17647058823529
20160912,5.813953488372093
20160914,-4.938271604938276
20160915,3.5294117647058907
20160916,2.439024390243894
20160919,-5.000000000000004
20160920,-3.5714285714285587
20160921,6.896551724137928
20160922,0.0
20160923,0.0
20160926,1.2345679012345634
20160927,-5.000000000000004
20160928,3.5714285714285796
20160929,-2.469135802469149
20160930,2.40963855421688
20161003,-3.7037037037037126
20161004,3.5714285714285796
20161005,-8.641975308641989
20161006,0.0
20161007,-1.1363636363636322
20161010,-6.741573033707861
20161013,5.263157894736842
20161014,-20.000000000000007
20161017,-3.7037037037036904
20161018,2.678571428571419
20161019,3.6697247706422047
20161020,-1.904761904761898
20161021,1.8691588785046664
20161024,0.0
20161025,-1.904761904761898
20161026,0.9345794392523332
20161027,-8.490566037735853
20161028,2.6086956521739193
20161030,-4.464285714285714
20161101,5.128205128205125
20161102,-19.81981981981983
20161103,-1.5037593984962352
20161104,11.85185185185185
20161107,-14.28571428571428
20161108,0.0
20161109,4.411764705882351
20161110,-2.307692307692313
20161111,6.766917293233085
20161115,2.4193548387096833
20161116,4.132231404958678
20161117,0.8620689655172384
20161118,3.4782608695652204
20161121,7.2072072072071975
20161122,2.9126213592233077
20161123,-9.000000000000004
20161124,-1.8348623853210944
20161125,-9.909909909909906
20161128,4.0983606557377055
20161129,-4.273504273504273
20161130,1.6393442622950762
20161201,-4.166666666666666
20161202,3.200000000000003
20161205,-0.8264462809917326
20161206,1.6393442622950762
20161207,-3.333333333333336
20161208,-19.35483870967742
20161209,-10.810810810810796
20161212,5.487804878048772
20161213,5.806451612903228
20161214,-9.589041095890414
20161215,6.874999999999998
20161216,4.697986577181215
20161219,2.112676056338021
20161220,-3.597122302158273
20161221,0.694444444444442
20161222,11.188811188811199
20161223,2.3622047244094406
20161226,-1.6129032258064457
20161227,5.55555555555555
20161228,-5.882352941176464
20161229,3.174603174603177
20161230,-6.557377049180333
