Date,Return
20160101,0.0
20160104,2.7624309392265194
20160105,-2.840909090909091
20160106,3.867403314917142
20160107,-1.7241379310344869
20160108,0.5649717514124173
20160111,-1.1363636363636322
20160112,4.494382022471914
20160113,4.70588235294118
20160114,1.2345679012345634
20160115,5.000000000000004
20160119,4.605263157894733
20160121,4.827586206896547
20160122,3.6231884057971016
20160125,-0.7518796992481176
20160127,4.477611940298504
20160128,4.687500000000011
20160129,1.6393442622950762
20160201,-4.166666666666666
20160202,4.799999999999997
20160203,3.3613445378151288
20160204,4.3478260869565215
20160205,-4.545454545454546
20160208,-4.3478260869565215
20160209,-2.500000000000006
20160210,4.878048780487816
20160211,4.273504273504273
20160212,-2.678571428571435
20160215,-3.4782608695652204
20160216,4.201680672268907
20160217,-4.385964912280701
20160218,0.8403361344537785
20160219,4.23728813559322
20160222,0.8849557522124019
20160223,4.464285714285714
20160224,4.672897196261683
20160225,0.0
20160226,4.901960784313726
20160229,-4.12371134020619
20160301,0.9900990099009866
20160302,-5.0
20160303,0.952380952380949
20160304,4.8076923076923075
20160308,-3.030303030303019
20160309,3.9215686274509665
20160310,-2.0408163265306047
20160311,-4.0000000000000036
20160314,2.8846153846153912
20160315,2.9702970297029596
20160316,0.0
20160317,3.0612244897959253
20160318,0.0
20160321,-2.1052631578947296
20160322,2.0618556701030855
20160323,0.0
20160328,4.210526315789478
20160329,-4.3956043956043995
20160330,-4.210526315789478
20160331,4.040404040404043
20160401,3.157894736842113
20160404,-2.1739130434782727
20160405,1.0638297872340388
20160406,0.0
20160407,-4.301075268817189
20160408,-3.0927835051546464
20160411,5.0
20160412,-2.1052631578947296
20160413,-1.0309278350515612
20160418,2.040816326530623
20160420,-2.0833333333333446
20160421,7.142857142857154
20160422,-5.4945054945054945
20160425,2.083333333333326
20160426,0.0
20160427,2.1276595744680966
20160428,-2.1739130434782727
20160429,1.0638297872340388
20160502,3.2258064516129106
20160503,-1.1111111111111072
20160504,1.098901098901095
20160505,-3.333333333333341
20160506,4.3010752688172085
20160509,3.37078651685394
20160510,0.0
20160511,-3.4883720930232642
20160512,-4.494382022471914
20160513,3.2258064516129106
20160516,8.888888888888896
20160517,-3.6585365853658622
20160518,1.17647058823529
20160519,-4.761904761904765
20160520,0.0
20160523,2.2727272727272845
20160524,3.4883720930232434
20160525,-1.2048192771084292
20160526,-1.1904761904761862
20160527,4.70588235294118
20160530,0.0
20160531,-4.938271604938276
20160601,0.0
20160602,-7.05882352941176
20160603,4.3956043956043995
20160606,-5.74712643678161
20160607,1.0869565217391266
20160608,3.296703296703285
20160609,-1.1363636363636322
20160610,-1.1235955056179736
20160613,0.0
20160614,0.0
20160615,5.555555555555555
20160616,-2.35294117647058
20160617,3.4482758620689538
20160620,4.761904761904765
20160621,-5.000000000000004
20160622,5.952380952380952
20160623,-2.531645569620244
20160624,-2.469135802469149
20160627,-1.2048192771084292
20160628,-2.3809523809523725
20160629,-1.1627906976744147
20160630,4.597701149425271
20160701,1.2048192771084507
20160704,1.219512195121947
20160705,-3.7037037037037126
20160707,1.1904761904761862
20160708,-19.277108433734934
20160711,-19.191919191919197
20160712,-9.322033898305081
20160713,1.5503875968992331
20160714,-5.511811023622056
20160715,4.477611940298504
20160718,1.5625000000000084
20160719,2.3809523809523725
20160720,0.8130081300813123
20160721,6.55737704918032
20160722,-0.8771929824561372
20160725,-2.6086956521739193
20160726,-0.8474576271186409
20160727,3.3613445378151288
20160728,1.7391304347826024
20160729,3.5398230088495604
20160801,2.752293577981658
20160802,1.886792452830182
20160803,-8.653846153846157
20160804,6.194690265486734
20160805,1.886792452830182
20160808,-1.9230769230769162
20160809,0.943396226415091
20160810,0.0
20160811,-1.904761904761898
20160812,-15.887850467289729
20160816,7.258064516129036
20160817,1.7391304347826024
20160818,0.8849557522124019
20160819,-0.8928571428571557
20160822,0.0
20160823,-2.6548672566371585
20160824,0.8620689655172384
20160825,-0.8695652173913012
20160826,-2.5862068965517304
20160829,2.5210084033613507
20160830,1.7241379310344769
20160831,1.75438596491229
20160901,-15.178571428571438
20160902,-8.527131782945734
20160906,-8.571428571428566
20160907,3.947368421052629
20160908,-2.0547945205479503
20160909,1.342281879194638
20160912,7.48299319727891
20160914,-1.4705882352941255
20160915,0.0
20160916,-2.173913043478253
20160919,-0.7092198581560258
20160920,2.8169014084506943
20160921,2.173913043478266
20160922,0.740740740740738
20160923,0.7462686567164152
20160926,0.7518796992481309
20160927,0.7575757575757549
20160928,0.7633587786259515
20160929,5.38461538461538
20160930,-3.2520325203251916
20161003,-0.7874015748031609
20161004,-0.7812499999999972
20161005,-10.077519379844952
20161006,2.112676056338021
20161007,2.158273381294969
20161010,0.7352941176470562
20161013,3.7037037037037033
20161014,-5.38461538461538
20161017,5.109489051094886
20161018,-0.7692307692307665
20161019,0.7633587786259515
20161020,-1.538461538461533
20161021,-1.5151515151515234
20161024,0.0
20161025,-8.955223880597009
20161026,4.794520547945201
20161027,0.0
20161028,-2.8776978417266212
20161030,2.7972027972027997
20161101,-4.316546762589925
20161102,5.51724137931035
20161103,-9.489051094890517
20161104,1.3333333333333286
20161107,-4.7297297297297245
20161108,5.16129032258065
20161109,6.802721088435375
20161110,-8.029197080291981
20161111,4.729729729729737
20161115,6.382978723404258
20161116,-2.2727272727272783
20161117,8.888888888888884
20161118,-5.6910569105691
20161121,10.769230769230772
20161122,0.0
20161123,1.7241379310344769
20161124,-4.385964912280701
20161125,-2.5210084033613356
