Date,Return
20160101,0.0
20160104,3.289473684210526
20160105,-1.5306122448979689
20160106,2.5125628140703515
20160107,4.38144329896908
20160108,-4.492362982929021
20160111,-0.3439380911435991
20160112,0.5141388174807271
20160113,6.115417743324715
20160114,2.1100917431192636
20160115,5.998125585754456
20160118,9.670987038883352
20160119,-5.849889624724075
20160120,5.213764337851929
20160121,-0.55005500550055
20160122,-2.5164113785557953
20160125,0.10672358591249576
20160127,3.84615384615384
20160128,1.1111111111111112
20160129,-2.134831460674164
20160201,-0.6600660066006537
20160202,4.262295081967219
20160203,8.675799086757985
20160204,6.875000000000001
20160205,-1.2080536912751754
20160208,-0.39787798408487685
20160209,3.170409511228541
20160210,1.7735334242837617
20160211,7.500000000000008
20160212,-0.7507507507507508
20160215,-5.961251862891208
20160216,3.2348804500703197
20160217,-0.43604651162790287
20160218,-1.0130246020260534
20160219,-3.2951289398280763
20160222,-4.0221914008321855
20160223,4.0
20160224,4.5833333333333295
20160225,0.0
20160226,0.727802037845706
20160229,-0.29325513196481356
20160301,-7.748538011695902
20160302,-3.663500678426055
20160303,-0.3926701570680591
20160304,-0.782268578878741
20160308,-0.5174644243208354
20160309,-5.7915057915057915
20160310,-1.0948905109488947
20160311,1.4440433212996253
20160314,1.953601953601964
20160315,1.4943960149439637
20160316,-6.7003792667509625
20160317,1.3033175355450337
20160318,-1.0804321728691546
20160321,-0.23752969121140477
20160322,0.0
20160323,-3.9099526066350676
20160328,2.508551881413914
20160329,0.11695906432747873
20160330,-2.8103044496487017
20160331,1.2528473804100164
20160401,-1.8454440599769255
20160404,-4.1902604756511925
20160405,0.8695652173913012
20160406,-2.8508771929824497
20160407,1.1727078891257936
20160408,-0.7551240560949329
20160411,0.2141327623126369
20160412,0.0
20160413,0.5364806866952789
20160418,0.8629989212513454
20160420,-0.5440696409140369
20160421,2.1645021645021645
20160422,-1.3274336283185715
20160425,1.5283842794759732
20160426,0.11086474501109593
20160427,0.8879023307436151
20160428,4.031354983202681
20160429,3.0338389731622035
20160502,-1.0830324909747362
20160503,0.8333333333333368
20160504,2.160864345738292
20160505,1.9631901840490729
20160506,1.0012515644555835
20160509,-3.160556257901391
20160510,0.7352941176470519
20160511,1.111111111111118
20160512,-1.6229712858926486
20160513,1.597051597051611
20160516,-0.4993757802746638
20160517,-1.2422360248447204
20160518,1.1042944785276143
20160519,-2.1091811414392097
20160520,2.308626974483586
20160523,0.3731343283582231
20160524,0.9987515605493099
20160525,-2.77427490542245
20160526,4.539877300613501
20160527,0.8997429305912633
20160530,1.1673151750972655
20160531,3.0183727034120698
20160601,-0.947225981055465
20160602,1.7426273458445003
20160603,-0.6821282401091405
20160606,2.0325203252032518
20160607,-0.41493775933609567
20160608,-6.749311294765849
20160609,0.7741935483870894
20160610,0.13003901170352214
20160613,-2.0833333333333446
20160614,0.7653061224489904
20160615,-1.1568123393316267
20160616,2.5412960609911055
20160617,-0.9126466753585435
20160620,-4.521963824289405
20160621,0.6180469715698393
20160622,3.1094527363184077
20160623,-2.0539152759948576
20160624,3.396226415094343
20160627,0.911458333333337
20160628,-0.2628120893561141
20160629,-1.70380078636959
20160630,-1.1597938144329971
20160701,-9.681528662420375
20160704,0.9291521486643405
20160705,2.110199296600231
20160707,2.275449101796414
20160708,1.4705882352941038
20160711,-3.358208955223866
20160712,0.7220216606498127
20160713,2.060606060606064
20160714,-0.4950495049505021
20160715,2.463054187192118
20160718,-12.37373737373737
20160719,3.7078651685393225
20160720,5.834305717619603
20160721,0.1239157372986475
20160722,-0.7444168734491422
20160725,-2.463054187192118
20160726,0.9615384615384581
20160727,0.8495145631067995
20160728,-1.713586291309659
20160729,0.9626955475330892
20160801,-1.8226002430133659
20160802,2.2673031026252883
20160803,1.4652014652014684
20160804,0.0
20160805,-0.867410161090462
20160808,1.3513513513513618
20160809,0.6226650062266501
20160810,1.7543859649122702
20160811,0.0
20160812,0.12755102040817415
20160816,0.0
20160817,-3.831417624521073
20160818,-0.12300123001231063
20160819,0.24570024570024918
20160822,-2.339901477832502
20160823,0.0
20160824,0.4813477737665361
20160825,1.451027811366388
20160826,2.331288343558289
20160829,0.628140703517588
20160830,-0.5056890012642298
20160831,-0.12578616352200545
20160901,0.2512562814070209
20160902,-0.6297229219143576
20160906,-0.500625782227774
20160907,-0.12453300124534064
20160908,0.12437810945274692
20160909,-5.479452054794528
20160912,2.715466351829985
20160914,-6.553398058252416
20160915,-0.22779043280182557
20160916,3.0681818181818215
20160919,-0.11723329425557859
20160920,1.4051522248243593
20160921,0.47505938242280954
20160922,-12.41050119331743
20160923,3.821656050955423
20160926,0.8830022075055156
20160927,2.2271714922048997
20160928,-5.694760820045558
20160929,10.129310344827577
20160930,-2.8776978417266084
20161003,-3.1468531468531498
20161004,-2.598870056497172
20161005,-12.00440528634362
20161006,-2.7531956735496528
20161007,-1.4354066985645932
20161010,2.07547169811321
20161013,4.913294797687856
20161014,-4.96453900709219
20161017,-4.633204633204644
20161018,-0.8302583025830179
20161019,-1.5553522415370566
20161020,0.0
20161021,-0.9009009009009009
