Date,Return
20160101,0.0
20160104,0.2721425037110257
20160105,2.6048127015628872
20160106,2.0122261844116234
20160107,3.067325188458542
20160108,-8.98364172700456
20160111,1.1811023622047132
20160112,4.556772908366537
20160113,-0.23480302635011147
20160114,2.394586153045286
20160115,4.05333333333333
20160118,2.445803224013344
20160119,-4.757834757834754
20160120,2.8011966276856164
20160121,2.378287632904309
20160122,-4.327887646890233
20160125,2.2527472527472496
20160127,-3.4569983136593625
20160128,-0.21733224667208761
20160129,0.352399024125767
20160201,-0.1632208922742018
20160202,3.3405757740358535
20160203,3.17504917111547
20160204,2.7278003482298416
20160205,-1.5214797136038254
20160208,0.08815750808110824
20160209,-0.9117647058823597
20160210,2.59399591955699
20160211,5.026929982046682
20160212,2.299936988027711
20160215,-10.448242502418568
20160216,1.547445255474456
20160217,2.1352313167259753
20160218,0.12121212121211432
20160219,3.003640776699039
20160222,-2.0018767594620064
20160223,1.9625881631401512
20160224,-1.6578041914294688
20160225,-5.323076923076927
20160226,1.7820625182588437
20160229,-0.416418798334335
20160301,-2.9324644549762966
20160302,-1.2086330935251766
20160303,-5.174864941711683
20160304,-3.595566369289
20160308,-2.792275574112732
20160309,-0.9900990099009987
20160310,3.192559074912013
20160311,0.44144378083615826
20160314,0.6781429316640495
20160315,-6.092436974789913
20160316,0.09900990099009338
20160317,3.5926660059464814
20160318,-0.2570033410434336
20160321,-6.049730838246594
20160322,0.5076142131979613
20160323,-0.8017492711370151
20160328,2.024584237165577
20160329,1.968019680196802
20160330,-8.155583437892096
20160331,-1.0208816705336374
20160401,-0.6660542030317028
20160404,0.9354323522701398
20160405,2.740672501151538
20160406,-5.422685294814108
20160407,2.0215633423180597
20160408,-0.04585052728106113
20160411,0.0916590284142936
20160412,-4.128440366972478
20160413,-0.28634361233480427
20160418,-4.656270590819237
20160420,3.504721930745013
20160421,0.1087429317094389
20160422,0.0653167864141109
20160425,-0.9150326797385595
20160426,0.8851468048359167
20160427,-0.5009801786103146
20160428,2.9908972691807443
20160429,-2.3905272564789963
20160502,0.7855116735762651
20160503,1.2095887398284584
20160504,1.2689225289403359
20160505,0.2931228861330353
20160506,-0.6105834464043394
20160509,-3.4389750505731653
20160510,-1.91221208170361
20160511,0.10660980810234541
20160512,2.4332977588046907
20160513,0.08750820389412252
20160516,-2.934092402014459
20160517,-1.467772814294826
20160518,-0.8595387840670907
20160519,-1.5173560590313768
20160520,2.8460278460278414
20160523,1.4330874604847232
20160524,0.9407740004276197
20160525,-1.4245629181955461
20160526,0.8299638220898015
20160527,0.9442060085836861
20160530,2.664644714038131
20160531,-4.406855107945696
20160601,-2.110424216584945
20160602,-0.8350730688935281
20160603,-0.2277432712215368
20160606,-2.4581697996281715
20160607,-0.6250000000000046
20160608,-0.30054097375275496
20160609,1.8777467039552604
20160610,-1.058631921824102
20160613,0.987107171635773
20160614,0.9155645981688708
20160615,-0.12320328542094923
20160616,2.235438884331426
20160617,2.0348227396685523
20160620,0.2997858672376825
20160621,-0.021477663230233222
20160622,1.8896285162121562
20160623,-0.5033924272269669
20160624,-1.3501742160278722
20160627,-4.856037816931677
20160628,0.573770491803281
20160629,-0.5770816158285267
20160630,-3.9344262295081944
20160701,-3.0954258675078843
20160704,4.207305412124689
20160705,4.69155520063885
20160707,-2.7021365731043225
20160708,-0.4079135223332654
20160711,1.4218972171440178
20160712,1.3393777045126727
20160713,1.3157894736842128
20160714,-2.0529100529100504
20160715,-0.020738282870183065
20160718,1.1611030478955053
20160719,0.35661841829242474
20160720,-1.2210526315789498
20160721,2.3502495840266246
20160722,1.1714589989350372
20160725,-2.995689655172409
20160726,-1.6112157355095307
20160727,-2.100494233937394
20160728,-0.1210165389269798
20160729,-4.633360193392426
20160801,-0.2310358105506441
20160802,2.650787552823667
20160803,-3.4530386740331376
20160804,1.0490177379362962
20160805,0.501156515034678
20160808,2.983339790778774
20160809,1.7771565495207735
20160810,-3.903232364301697
20160811,-0.11739385638817566
20160812,0.5276529216337675
20160816,2.29862475442043
20160817,-0.4423889000603235
20160818,-2.942942942942952
20160819,-0.25281991443017393
20160822,2.366634335596506
20160823,-0.8344923504867849
20160824,-0.059113300492613076
20160825,1.2406459235919676
20160826,0.9970089730807578
20160829,-1.0070493454179255
20160830,-1.0169491525423775
20160831,-0.03947887879983984
20160901,2.1112865035516943
20160902,4.878048780487814
20160906,-2.9879211697393564
20160907,0.7613168724279812
20160908,-1.6794526228488422
20160909,0.9584013050570941
20160912,0.7823759522338917
20160914,-0.45652625025939936
20160915,0.37182400330510457
20160916,-1.5550487248600455
20160919,-2.0620661494487478
20160920,-0.14002800560112932
20160921,0.21973631642030017
20160922,-2.422422422422427
20160923,1.9546520719311962
20160926,1.8141945773524766
20160927,0.8934010152284217
20160928,-0.04097520999794891
20160929,1.146835961499083
20160930,-2.1338305365651564
20161003,-2.738336713995943
20161004,-5.11352418558736
20161005,-0.3756574004507889
20161006,0.8607784431137768
20161007,-1.8497546243865741
20161010,-1.4455151964418003
20161013,5.2795031055900585
20161014,0.40501446480231873
20161017,0.9295120061967379
20161018,-1.2118842845973283
20161019,2.742371572035522
20161020,-3.2764098490865763
20161021,1.6919823110940226
20161024,-0.8214355564247973
20161025,-0.34917555771095143
20161026,0.7345834138797516
20161027,-1.1684518013631937
20161028,-3.4648700673724733
20161030,-0.4465116279069726
20161101,1.7595851083533989
20161102,1.941930618401198
20161103,2.1726591040184604
20161104,-1.9850628930817544
20161107,0.1541722875313075
20161108,-1.0229685388920968
20161109,3.095147115017193
20161110,-6.249999999999998
20161111,5.25143811467804
20161115,3.1727379553466597
20161116,-1.4765372168284814
20161117,2.0928841937412797
20161118,-0.834690553745933
20161121,5.976176054916217
20161122,-3.543053467897788
20161123,-2.2812111157196187
20161124,-0.34468775344687524
20161125,-0.9294807031723628
20161128,1.7217217217217262
20161129,-1.5481768180892286
20161130,0.5817452357071168
20161201,1.8361581920904
20161202,0.08221993833504158
20161205,-1.1314544332441885
20161206,-0.44751830756712535
20161207,1.2353179424868415
20161208,-1.9684232109903677
20161209,-2.5537904685300603
20161212,-1.4705882352941175
20161213,-0.9275362318840491
20161214,0.421213861765256
20161215,1.1536243030186502
20161216,-3.228943785255791
20161219,3.5801771245524883
20161220,1.9933554817275725
20161221,0.6979062811565304
20161222,1.4658634538152633
20161223,0.6928877114326426
20161226,0.20521239482864767
20161227,-0.8225375282747275
20161228,-0.8974097491331792
20161229,-0.4042854255104104
20161230,-2.7582041473726573
