Date,Return
20160101,0.0
20160104,2.144298688193744
20160105,-0.3480278422273841
20160106,-0.24405908798972092
20160107,5.9712967708867275
20160108,-5.573725810847655
20160111,2.2847553891829153
20160112,3.302509907529723
20160113,10.765027322404364
20160114,-0.4592774035517452
20160115,8.031088082901562
20160118,10.753935376967684
20160119,-3.119197920534711
20160120,5.1674468851278235
20160121,-1.6517941902411108
20160122,-3.9223010833022043
20160125,-1.365923795830342
20160127,2.8546099290780185
20160128,4.781894506296757
20160129,-2.7793751198006516
20160201,0.7273405445729375
20160202,0.4320871688897153
20160203,12.603773584905662
20160204,0.7987910189982704
20160205,-0.8269858541893388
20160208,-4.597453054176562
20160209,4.808089145687166
20160210,4.769130717537394
20160211,9.287502845435922
20160212,4.792973651191976
20160215,8.197153400105421
20160216,14.613838644846405
20160217,-9.98655010087426
20160218,-9.996942830938545
20160219,-9.977765425236235
20160222,-4.978519080111193
20160223,-4.983148772267705
20160224,0.9630818619582768
20160225,-0.231535077564251
20160226,1.0857010857010831
20160229,4.904250350303597
20160301,-4.9852652259332055
20160302,-4.98245614035088
20160303,-4.656862745098033
20160304,3.917394081328503
20160308,4.0106359406160035
20160309,1.3388734995383222
20160310,-4.983621899859619
20160311,-4.479607755738806
20160314,1.493174061433447
20160315,1.5374621048072807
20160316,-0.4398504508467121
20160317,1.1823954455879084
20160318,0.3988477730999361
20160321,-4.98331479421579
20160322,-1.5469379105742767
20160323,0.7095158597662724
20160328,3.0054644808743194
20160329,-2.4918743228602382
20160330,-4.989429175475692
20160331,-4.993958920660481
20160401,-15.285769083237447
20160404,-3.6100482448843674
20160405,-2.24791265253693
20160406,-1.7430904522613102
20160407,1.5588825436024114
20160408,5.957980558168705
20160411,3.484494831610533
20160412,-2.539298669891181
20160413,-2.6448787061994494
20160418,-2.5603151157065525
20160420,2.3043686989918353
20160421,-9.680589680589684
20160422,1.1051373954599728
20160425,1.3893083660525587
20160426,-2.0367534456355214
20160427,-1.2907098904397454
20160428,2.6818787968587974
20160429,1.5986601705237518
20160502,0.015472690700898817
20160503,-0.030950170225925683
20160504,2.2431930693069306
20160505,1.31349897135622
20160506,1.0583707504810813
20160509,0.8752025931928651
20160510,1.0954872465663905
20160511,-1.9011406844106464
20160512,0.5678131083711876
20160513,2.2679066731930133
20160516,0.9181969949916527
20160517,-1.4658803706824002
20160518,1.4779143141813502
20160519,4.736221136018862
20160520,3.6270346779900917
20160523,5.948228382595941
20160524,4.743314464181135
20160525,-9.795081967213106
20160526,-19.988801791713332
20160527,2.6909317156633934
20160530,-6.505754475703314
20160531,0.7203962179198492
20160601,-0.5442176870748333
20160602,0.9923319801533638
20160603,1.7919514047076621
20160606,0.8813978660893838
20160607,-20.000000000000007
20160608,-4.628185127405084
20160609,2.534791252485087
20160610,-3.6460989291178
20160613,3.6285362853628538
20160614,-5.488194001276324
20160615,-1.5366001209921412
20160616,0.8341277407054337
20160617,1.0814708002883922
20160620,-0.38872691933915593
20160621,-1.5609874152952539
20160622,4.348862147027285
20160623,-0.6851021425012457
20160624,2.7341333663243734
20160627,-5.329432714322052
20160628,0.5313367950730561
