Date,Return
20160101,0.0
20160104,0.0
20160105,-4.62962962962963
20160106,-4.424778761061947
20160107,4.23728813559322
20160108,2.6548672566371745
20160111,-1.818181818181812
20160112,1.7857142857142794
20160113,4.545454545454546
20160114,4.761904761904762
20160115,4.0000000000000036
20160118,4.1666666666666705
20160119,-1.086956521739146
20160120,-1.0752688172042972
20160121,-2.1276595744680775
20160122,-4.1666666666666705
20160125,-5.0
20160127,1.904761904761898
20160128,0.9708737864077808
20160129,-1.960784313725501
20160201,2.8846153846153912
20160202,0.9900990099009866
20160203,5.0
20160204,-4.210526315789478
20160205,-2.0202020202020132
20160208,0.0
20160209,0.9900990099009866
20160210,3.000000000000007
20160211,9.278350515463904
20160212,-6.818181818181814
20160215,-5.319148936170213
20160216,4.040404040404043
20160217,5.263157894736842
20160218,1.1111111111111072
20160219,2.2471910112359668
20160222,2.2988505747126355
20160223,-1.17647058823529
20160224,1.1627906976744147
20160225,-1.17647058823529
20160226,4.651162790697678
20160229,-2.4390243902439157
20160301,-1.1904761904761862
20160302,-2.35294117647058
20160303,5.74712643678161
20160304,1.219512195121947
20160308,-2.469135802469149
20160309,1.2048192771084507
20160310,1.219512195121947
20160311,-1.2345679012345634
20160314,2.439024390243894
20160315,0.0
20160316,2.500000000000002
20160317,-1.282051282051289
20160318,1.2658227848101333
20160321,-1.282051282051289
20160322,1.2658227848101333
20160323,-1.282051282051289
20160328,5.06329113924051
20160329,-1.3333333333333286
20160330,-2.631578947368424
20160331,0.0
20160401,-5.1282051282051215
20160404,0.0
20160405,-6.097560975609757
20160406,-8.045977011494266
20160407,1.0638297872340388
20160408,-1.0752688172042972
20160411,-5.319148936170213
20160412,5.05050505050505
20160413,-1.0638297872340388
20160418,3.157894736842113
20160420,-2.1739130434782727
20160421,3.191489361702135
20160422,-1.098901098901095
20160425,2.173913043478253
20160426,-3.333333333333341
20160427,1.0752688172043163
20160428,2.173913043478253
20160429,-2.2222222222222143
20160502,3.26086956521738
20160503,0.0
20160504,2.2471910112359668
20160505,2.2988505747126355
20160506,-1.17647058823529
20160509,-2.32558139534885
20160510,-2.2727272727272645
20160511,0.0
20160512,1.1111111111111072
20160513,1.1235955056179736
20160516,-1.1363636363636322
20160517,-2.2471910112359472
20160518,1.098901098901095
20160519,2.2222222222222143
20160520,-1.1363636363636322
20160523,0.0
20160524,2.2471910112359668
20160525,1.1494252873563178
20160526,1.1627906976744147
20160527,1.17647058823529
20160530,0.0
20160531,4.761904761904765
20160601,0.0
20160602,3.749999999999998
20160603,1.2987012987013056
20160606,2.631578947368412
20160607,-2.7027027027026933
20160608,-2.631578947368424
20160609,0.0
20160610,3.8461538461538445
20160613,-3.9999999999999973
20160614,0.0
20160615,-6.410256410256422
20160616,-7.228915662650598
20160617,-6.741573033707861
20160620,-3.157894736842113
20160621,5.10204081632653
20160622,3.2258064516129106
20160623,3.333333333333341
20160624,1.1494252873563178
20160627,-4.651162790697678
20160628,2.2222222222222143
20160629,-2.2727272727272645
20160630,0.0
20160701,-6.6666666666666625
20160704,-3.1250000000000075
20160705,-1.0101010101010066
20160707,0.0
20160708,5.9999999999999964
20160711,1.0638297872340388
20160712,3.2258064516129106
20160713,-1.1111111111111072
20160714,-2.19780219780221
20160715,6.451612903225821
20160718,1.1494252873563178
20160719,-1.1627906976744147
20160720,-2.298850574712656
20160721,3.37078651685394
20160722,0.0
20160725,-10.465116279069772
20160726,3.157894736842113
20160727,3.26086956521738
20160728,-2.2471910112359472
20160729,5.4945054945054945
20160801,1.1627906976744147
20160802,0.0
20160803,-3.5294117647058907
20160804,2.2727272727272845
20160805,2.3255813953488293
20160808,-2.3809523809523725
20160809,-1.1627906976744147
20160810,1.1494252873563178
20160811,-4.651162790697678
20160812,2.2222222222222143
20160816,7.954545454545466
20160817,-1.2345679012345634
20160818,-1.2195121951219685
20160819,1.2048192771084507
20160822,1.219512195121947
20160823,-2.469135802469149
20160824,2.40963855421688
20160825,0.0
20160826,2.469135802469127
20160829,-2.531645569620244
20160830,0.0
20160831,1.2345679012345634
20160901,-1.2499999999999956
20160902,0.0
20160906,-1.2345679012345634
20160907,-1.2195121951219685
20160908,-2.4096385542168584
20160909,-4.70588235294118
20160912,2.2471910112359668
20160914,1.1494252873563178
20160915,-2.32558139534885
20160916,1.1363636363636525
20160919,-1.1494252873563382
20160920,0.0
20160921,2.2727272727272845
20160922,3.4883720930232434
20160923,1.2048192771084507
20160926,1.219512195121947
20160927,-1.2345679012345634
20160928,2.439024390243894
20160929,5.000000000000004
20160930,-3.947368421052641
20161003,0.0
20161004,-1.265822784810122
20161005,-1.2499999999999956
20161006,-1.2345679012345634
20161007,-2.4390243902439157
20161010,-19.047619047619044
20161013,-20.0
20161014,-9.999999999999993
20161017,-9.848484848484855
20161018,0.6896551724137907
20161019,2.083333333333338
20161020,3.546099290780142
20161021,4.411764705882351
20161024,2.307692307692313
20161025,3.1496062992125875
20161026,-9.756097560975602
20161027,2.2222222222222276
20161028,0.0
20161030,2.272727272727265
20161101,-3.875968992248062
20161102,5.223880597014934
20161103,0.7874015748031469
20161104,11.111111111111114
20161107,-5.35714285714287
20161108,-2.542372881355923
20161109,-3.305785123966945
20161110,0.0
20161111,5.599999999999994
20161115,12.711864406779661
20161116,0.0
20161117,2.9126213592233077
20161118,0.9999999999999963
20161121,9.090909090909093
20161122,-4.444444444444448
20161123,-8.51063829787233
20161124,-1.960784313725501
20161125,0.0
20161128,0.0
20161129,-2.8846153846153744
20161130,-14.018691588785048
20161201,3.2786885245901525
20161202,0.847457627118656
20161205,1.7094017094017033
20161206,0.8695652173913012
20161207,1.75438596491229
20161208,-1.7857142857142954
20161209,0.8771929824561372
20161212,1.7699115044247882
20161213,-0.9009009009008978
20161214,1.7857142857142794
20161215,0.0
20161216,-0.909090909090906
20161219,-3.603603603603607
20161220,0.8695652173913012
20161221,0.0
20161222,1.75438596491229
20161223,0.8928571428571397
20161226,1.8018018018017956
20161227,1.8348623853211108
20161228,0.0
20161229,0.9345794392523332
20161230,-3.7735849056603805
