Date,Return
20160101,0.0
20160104,3.3936651583710407
20160105,1.4051522248243593
20160106,0.0
20160107,5.463182897862243
20160108,-2.0100502512562923
20160111,1.4778325123152742
20160112,0.0
20160113,5.2500000000000036
20160114,5.0131926121372
20160115,7.222222222222226
20160118,11.976047904191617
20160119,-8.843537414965992
20160120,3.4375000000000044
20160121,-1.6181229773462786
20160122,-5.0955414012738895
20160125,-5.15151515151516
20160127,0.2881844380403499
20160128,1.4450867052023122
20160129,-0.5865102639296063
20160201,1.457725947521866
20160202,2.66272189349112
20160203,5.775075987841941
20160204,0.9677419354838732
20160205,-6.188925081433232
20160208,3.987730061349695
20160209,-1.9169329073482357
20160210,4.07523510971786
20160211,13.398692810457522
20160212,4.905660377358493
20160215,-8.730158730158728
20160216,-0.36496350364964025
20160217,2.5454545454545427
20160218,2.238805970149259
20160219,-6.488549618320608
20160222,-1.433691756272409
20160223,4.593639575971734
20160224,1.481481481481476
20160225,5.2631578947368505
20160226,0.0
20160229,4.761904761904759
20160301,-5.41666666666667
20160302,-4.743083003952566
20160303,-1.8867924528301887
20160304,-0.3703703703703756
20160308,2.2140221402214073
20160309,1.1320754716981158
20160310,-0.7633587786259515
20160311,1.5151515151515098
20160314,2.307692307692313
20160315,3.1496062992125875
20160316,2.845528455284564
20160317,-0.41841004184101016
20160318,0.8333333333333304
20160321,-2.1008403361344534
20160322,0.8230452674897091
20160323,-8.29875518672199
20160328,3.065134099616861
20160329,4.743083003952566
20160330,-2.0746887966804977
20160331,-5.284552845528443
20160401,-1.5444015444015529
20160404,-0.7604562737642558
20160405,1.1320754716981158
20160406,-4.961832061068705
20160407,-5.818181818181823
20160408,-6.529209621993122
20160411,-6.129032258064512
20160412,0.30395136778115933
20160413,7.9268292682926775
20160418,-2.3178807947019844
20160420,3.5598705501618055
20160421,-2.684563758389264
20160422,1.6339869281045754
20160425,1.9933554817275794
20160426,1.694915254237288
20160427,3.793103448275867
20160428,0.0
20160429,-1.792114695340502
20160502,13.380281690140835
20160503,8.130081300813007
20160504,5.309734513274349
20160505,-6.542056074766365
20160506,1.75438596491229
20160509,0.44642857142856196
20160510,3.139013452914795
20160511,2.314814814814815
20160512,-4.739336492890995
20160513,1.8099547511312313
20160516,0.9216589861751119
20160517,0.0
20160518,3.2558139534883686
20160519,1.9230769230769333
20160520,6.37254901960783
20160523,0.0
20160524,0.0
20160525,3.14136125654451
20160526,-0.5405405405405482
20160527,0.5376344086021582
20160530,-3.243243243243251
20160531,4.188481675392674
20160601,1.092896174863384
20160602,2.7624309392265194
20160603,0.5681818181818262
20160606,0.0
20160607,-1.7142857142857182
20160608,-19.662921348314605
20160609,-9.389671361502346
20160610,4.721030042918461
20160613,5.855855855855859
20160614,-3.827751196172252
20160615,0.0
20160616,3.2258064516129004
20160617,1.904761904761898
20160620,2.9126213592233077
20160621,0.0
20160622,0.9999999999999963
20160623,-0.5050505050504942
20160624,3.0150753768844116
20160627,-1.5544041450777237
20160628,1.0204081632653206
20160629,3.6082474226804093
20160630,3.2085561497326087
20160701,3.867403314917142
20160704,-2.298850574712656
20160705,1.1235955056179736
20160707,2.2727272727272845
20160708,1.1627906976744147
20160711,-0.5882352941176554
20160712,0.5847953216374352
20160713,0.0
20160714,0.5882352941176554
20160715,-0.5917159763313694
20160718,1.7647058823529453
20160719,-0.5988023952095893
20160720,5.3571428571428585
20160721,1.8867924528301931
20160722,-1.282051282051289
20160725,3.164556962025316
20160726,0.0
20160727,0.6535947712418394
20160728,0.657894736842103
20160729,6.622516556291391
20160801,-1.4184397163120643
20160802,4.195804195804206
20160803,3.649635036496351
20160804,-0.7575757575757683
20160805,-16.54135338345864
20160808,-16.129032258064516
20160809,9.44444444444444
20160810,9.202453987730062
20160811,1.3513513513513586
20160812,4.794520547945201
20160816,-0.7194244604316521
20160817,-2.142857142857148
20160818,0.0
20160819,2.097902097902103
20160822,0.0
20160823,-0.7142857142857117
20160824,1.4184397163120517
20160825,0.0
20160826,2.158273381294969
20160829,0.0
20160830,1.4705882352941124
20160831,0.7462686567164152
20160901,2.255639097744366
20160902,-6.923076923076926
20160906,1.438848920863317
20160907,1.459854014598535
20160908,-0.740740740740738
20160909,0.7352941176470562
20160912,1.481481481481476
20160914,-4.5112781954887184
20160915,-0.7194244604316521
20160916,1.4285714285714235
20160919,0.0
20160920,1.4492753623188481
20160921,1.4705882352941124
20160922,-0.7462686567164152
20160923,0.0
20160926,0.0
20160927,0.0
20160928,0.0
20160929,7.4074074074074066
20160930,-3.200000000000003
20161003,-1.5503875968992191
20161004,-1.5267175572519165
20161005,0.7518796992481309
20161006,0.0
20161007,1.5151515151515098
20161010,0.0
20161013,1.538461538461533
20161014,-3.124999999999989
20161017,0.0
20161018,-0.7575757575757683
20161019,1.5037593984962485
20161020,-0.7633587786259515
20161021,0.7575757575757549
20161024,0.7633587786259515
20161025,-10.769230769230772
20161026,-0.694444444444442
20161027,3.4482758620689653
20161028,4.285714285714283
20161030,-1.4925373134328304
20161101,2.2058823529411686
20161102,1.5037593984962485
20161103,0.7633587786259515
20161104,5.38461538461538
20161107,-1.6260162601625958
20161108,0.0
20161109,1.5999999999999945
20161110,0.0
20161111,4.878048780487816
20161115,5.128205128205125
20161116,3.603603603603607
20161117,2.8037383177569994
20161118,-2.8846153846153744
20161121,6.542056074766349
20161122,0.0
20161123,-10.0
20161124,0.0
20161125,-0.909090909090906
20161128,2.7027027027026933
20161129,-1.8518518518518452
20161130,-0.909090909090906
20161201,1.8018018018017956
20161202,0.9174311926605472
20161205,4.62962962962963
20161206,-0.9708737864077635
20161207,-8.653846153846157
20161208,-1.7699115044247724
20161209,2.6086956521739193
20161212,-1.7857142857142954
20161213,2.631578947368427
20161214,3.603603603603607
20161215,3.738317757009333
20161216,2.9126213592233077
20161219,1.9999999999999927
20161220,1.0204081632653206
20161221,0.0
20161222,2.0618556701030855
20161223,2.1052631578947296
20161226,4.3010752688172085
20161227,0.0
20161228,-4.494382022471914
20161229,0.0
20161230,0.0
