Date,Return
20160101,0.0
20160104,0.8092485549132981
20160105,-0.34965034965034636
20160106,-2.787456445993038
20160107,1.5819209039548088
20160108,0.11481056257175008
20160111,-3.1034482758620725
20160112,3.2329988851728046
20160113,6.336405529953917
20160114,-0.6150061500615006
20160115,0.9779951100244464
20160118,8.641975308641975
20160119,0.8108108108108031
20160120,3.269754768392378
20160121,-3.0985915492957785
20160122,-8.060109289617474
20160125,2.0227560050568827
20160127,0.3870967741935447
20160128,0.259067357512957
20160129,-5.7142857142857215
20160201,4.5454545454545485
20160202,-2.9601029601029563
20160203,1.5000000000000036
20160204,6.0913705583756315
20160205,0.0
20160208,-2.5675675675675755
20160209,7.773386034255607
20160210,-6.0000000000000036
20160211,8.490566037735844
20160212,-0.5891016200294424
20160215,-7.759882869692529
20160216,5.570652173913036
20160217,2.158273381294964
20160218,1.7647058823529453
20160219,-7.035928143712579
20160222,-1.3986013986013985
20160223,2.0689655172413794
20160224,-4.366197183098584
20160225,3.778677462887986
20160226,-0.9817671809256702
20160229,0.0
20160301,-7.9166666666666705
20160302,4.118404118404122
20160303,-1.744966442953016
20160304,3.166226912928749
20160308,-4.223433242506804
20160309,3.137254901960792
20160310,-2.564102564102572
20160311,-2.2368421052631615
20160314,4.761904761904765
20160315,2.7027027027027026
20160316,0.0
20160317,-2.7777777777777777
20160321,1.216216216216224
20160322,0.9575923392612704
20160323,-0.966850828729266
20160328,2.4623803009575886
20160329,-0.9817671809256702
20160330,-1.8055555555555516
20160331,0.2728512960436601
20160401,2.87277701778385
20160404,-6.478873239436611
20160405,1.3227513227513228
20160408,-0.938337801608583
20160411,-0.2656042496679985
20160412,3.1788079470198753
20160413,-6.70314637482901
20160418,-1.025641025641022
20160420,-1.2690355329949239
20160421,4.761904761904758
20160422,1.8421052631579022
20160425,-4.021447721179626
20160426,2.0618556701030855
20160427,-0.9210526315789511
20160428,0.1303780964798025
20160429,-5.7441253263707654
20160502,-17.901234567901234
20160503,4.397905759162306
20160504,5.695509309967144
20160505,0.8130081300812877
20160506,-11.826697892271655
20160509,-6.701570680628278
20160510,3.8272816486751773
20160511,1.632653061224484
20160512,2.4896265560166033
20160513,-0.6382978723404196
20160516,-1.4799154334038116
20160517,3.333333333333336
20160518,-0.2155172413793134
20160519,-0.10752688172042399
20160520,5.370569280343717
20160523,-2.497162315550514
20160524,1.7718715393133935
20160525,-0.33821871476888066
20160526,-2.4719101123595535
20160527,-0.2192982456140382
20160530,4.81400437636762
20160531,-3.3333333333333397
20160601,-0.8898776418242459
20160602,4.410143329658213
20160603,-1.499423298731254
20160606,1.2499999999999936
20160607,1.4959723820483444
20160608,1.8691588785046664
20160609,0.952380952380949
20160610,0.24038461538461878
20160613,-1.8072289156626504
20160614,-1.538461538461535
20160615,-9.090909090909088
20160616,1.7094017094017033
20160617,-9.239130434782608
20160620,-6.467661691542288
20160621,0.3738317757009399
20160622,4.502814258911818
20160623,2.0628683693516647
20160624,-0.7021063189568734
20160627,-3.784860557768921
20160628,0.9596928982725527
20160629,-1.0658914728682114
20160630,-7.094918504314483
20160701,-6.087735004476273
20160704,3.037974683544299
20160705,1.218450826805923
20160707,-1.8502202643171757
20160708,3.5467128027681616
20160711,5.6502242152466335
20160712,-5.228136882129277
20160713,4.245709123757907
20160714,-2.07547169811321
20160715,-0.7393715341959308
20160718,1.9266055045871509
20160719,-0.3741814780168302
20160720,-0.18639328984156836
20160721,1.581395348837212
20160722,-1.0396975425330892
20160725,-0.8419083255378778
20160726,1.391465677179963
20160727,1.5992474129821288
20160728,-1.3384321223709423
20160729,3.5849056603773555
20160801,-0.9784735812133072
20160802,-0.4844961240310077
20160803,3.1822565091610384
20160804,-2.2908366533864513
20160805,1.6553067185978605
20160808,1.7821782178217793
20160809,0.6048387096774279
20160810,1.217038539553741
20160811,-0.30800821355235847
20160812,4.19651995905835
20160816,1.6025641025641029
20160817,0.4343105320303925
20160818,0.327153762268263
20160819,2.1881838074398248
20160822,0.11185682326622878
20160823,1.4557670772676339
20160824,-1.818181818181812
20160825,1.1160714285714286
20160826,0.7900677200902807
20160829,0.6825938566552997
20160830,-3.0927835051546424
20160831,2.1111111111111174
20160901,0.0
20160902,0.0
20160906,-1.0215664018161246
20160907,1.5730337078651748
20160908,-3.7671232876712457
20160909,2.8602860286028693
20160912,1.0192525481313608
20160914,1.1441647597254003
20160915,-1.0416666666666567
20160916,-1.030927835051553
20160919,-0.9070294784580466
20160920,-0.4494382022471974
20160921,0.33557046979867045
20160922,-3.479236812570156
20160923,-5.206073752711494
20160926,-0.41237113402062436
20160927,2.0533880903490758
20160928,-0.6289308176100569
20160929,8.54166666666667
20160930,-6.264236902050115
20161003,2.2508038585208943
20161004,-1.9736842105263126
20161005,-0.6451612903225745
20161006,0.10683760683760078
20161007,1.6042780748663104
20161010,-0.7608695652173944
20161013,3.3441208198489845
20161014,-2.1205357142857206
20161017,3.6065573770491772
20161018,-2.947845804988656
20161019,-7.819383259911904
20161020,0.7150153217568976
20161021,-1.851851851851849
20161024,2.828282828282825
20161025,-3.5343035343035254
20161026,-11.144578313253021
20161027,3.161698283649503
20161028,-0.37313432835820104
20161030,-2.044609665427512
20161101,-4.462659380692173
20161102,1.9180470793374045
20161103,0.9777777777777727
20161104,4.039497307001795
20161107,-0.9354536950420954
20161108,7.877664504170529
20161109,4.0241448692152915
20161110,-0.4192872117400329
20161111,-1.6701461377870652
20161115,15.400410677618067
20161116,3.762135922330107
20161117,4.2875157629255884
20161118,-6.587615283267456
20161121,6.674907292954272
20161122,-3.5761589403973546
20161123,-0.3836317135549836
20161124,-3.1847133757961785
20161125,-5.679012345679006
20161128,-0.11682242990655202
20161129,-0.35005834305717287
20161130,0.6976744186046445
20161201,-2.9274004683840746
20161202,4.209328782707625
20161205,-0.5938242280285035
20161206,-1.1806375442739079
20161207,0.8168028004667477
20161208,-4.117647058823529
20161209,-1.0169491525423793
20161212,1.6778523489932886
20161213,1.8202502844141166
20161214,-0.8111239860950206
20161215,-2.758620689655179
20161216,-19.91051454138702
20161219,0.6529850746268684
20161220,3.286384976525822
20161221,4.368932038834951
