Date,Return
20160101,0.0
20160104,0.8105446557078871
20160105,-0.8477165113792506
20160106,0.015145778114354068
20160107,-0.007574036203903387
20160108,-0.3180854286579686
20160111,-3.669032160652283
20160112,1.5438392076900702
20160113,1.2795857988165646
20160114,2.622312130066682
20160115,0.46164499499884587
20160118,10.010048697534204
20160119,-2.6541831300463716
20160120,3.8072127855409597
20160121,-4.740779401530967
20160122,-2.3918279212690132
20160125,0.9895368643036778
20160127,0.3440648808060986
20160128,1.8988902589395733
20160129,0.9720127367186304
20160201,-1.4384836689795228
20160202,1.6016016016016055
20160203,1.1953204476093515
20160204,-0.4118404118404079
20160205,-0.39306160813467794
20160208,0.544727210826461
20160209,0.11981172443304158
20160210,1.0196212835232512
20160211,0.09522160664821125
20160212,3.9511307512347207
20160215,-1.2539467749210726
20160216,1.9155381325730576
20160217,0.29975474611683
20160218,-4.2365160349854225
20160219,-0.48946770387205113
20160222,0.5218752718100373
20160223,2.072221736469358
20160224,-0.6339285714285633
20160225,-0.2395528347085481
20160226,-1.3542219861922424
20160229,-0.42791022618112756
20160301,0.21739130434782608
20160302,0.6535947712418301
20160303,-0.13157894736842105
20160304,0.02628120893560705
20160308,0.7097791798107375
20160309,1.0590415673815199
20160310,-2.916778164302921
20160311,-0.06933610677760049
20160314,2.3904382470119447
20160315,-0.14196983141081715
20160316,-0.177210703526493
20160317,0.6545197240403205
20160318,-0.8903133903133903
20160321,-0.25591246028943376
20160322,0.22005105184402782
20160323,0.9174311926605385
20160328,-0.8725071225071185
20160329,2.241835834068852
20160330,-2.7175875767425186
20160331,1.7139843543992264
20160401,-3.4877481666964765
20160404,-2.480124438299347
20160405,2.8585884138628965
20160406,-0.2690972222222143
20160407,0.28568955068824814
20160408,-0.08682062858135094
20160411,-1.3792505204719026
20160412,-0.9497732523316427
20160413,-2.7292761484997494
20160418,2.29372937293729
20160420,1.123121094409724
20160421,-1.6226834059270647
20160422,-0.47062778384737447
20160425,-0.03345880384777005
20160426,-0.6940379630403841
20160427,-0.4733432984554098
20160428,2.8018844532606075
20160429,-0.3231292517006764
20160502,0.16104424478724053
20160503,0.09338653535954974
20160504,0.8327668252889152
20160505,-3.487574978577553
20160506,-0.1821644448124572
20160509,1.6860897594842623
20160510,2.791088692728041
20160511,0.8648274669203494
20160512,-4.265898979324792
20160513,-0.25937081659972466
20160516,0.05007093382290821
20160517,-1.2607497703932462
20160518,2.6962401055409013
20160519,-2.770951614269981
20160520,0.29683377308706377
20160523,-0.6037049288785936
20160524,2.137279079325935
20160525,1.2347753044939138
20160526,-0.9780574927708794
20160527,-1.019119009517404
20160530,0.40020010005004014
20160531,-0.30972710530721964
20160601,1.7191020612534347
20160602,0.5434321134414614
20160603,-1.2635533168274529
20160606,1.5765955652980204
20160607,-0.47969847524412446
20160608,1.1594202898550647
20160609,3.1913058478523375
20160610,-1.3542409123307038
20160613,-1.5734880450070405
20160614,-0.48463868455213405
20160615,2.256480923262408
20160616,1.0133051370164772
20160617,0.4183727968666588
20160620,2.7353177795655794
20160621,-0.22975829427442332
20160622,0.25673940949935403
20160623,0.7813936385364958
20160624,-0.1575094968961406
20160627,-0.13876040703052728
20160628,1.9399538106235565
20160629,-2.835609985869045
20160630,0.4946866984243188
20160701,-0.8101638740563389
20160704,-0.4748858447488626
20160705,-0.7089620069078307
20160707,-3.1498194945848454
20160708,2.1349199405022388
20160711,-0.02682163611979924
20160712,-0.25920629245621124
20160713,0.0980654363912041
20160714,0.5086560771015366
20160715,-0.6637366579962205
20160718,-0.35641094181591376
20160719,1.305158483530147
20160720,1.0885210507376673
20160721,0.6730331969076936
20160722,-2.0144675396026006
20160725,-1.0771025940220809
20160726,-0.07992185418702522
20160727,1.4729370008873035
20160728,-1.0896974063400493
20160729,-1.4253897550111359
20160801,0.8607817303469437
20160802,2.1263400372109507
20160803,2.2177966868833163
20160804,0.17589335308277088
20160805,-0.3616804228878875
20160808,1.330622805396423
20160809,-1.0020603109196522
20160810,2.3922114047287857
20160811,-0.6839555428897165
20160812,-0.01886970468910445
20160816,-2.5091972455428864
20160817,1.8404343425048308
20160818,-0.6187306646667206
20160819,1.0994130252492271
20160822,7.809703250117756
20160823,3.453913754342946
20160824,1.5453005927180261
20160825,-2.1608256288970016
20160826,-0.3156897821740503
20160829,2.6958984579880343
20160830,1.59551530832256
20160831,-1.0626643295355003
20160901,-4.314363143631431
20160902,-0.0519588485919152
20160906,0.9867054424594932
20160907,0.8811496905486182
20160908,0.8466504391999153
20160909,0.0853879816415791
20160912,0.92938788590963
20160914,-3.0838904464093186
20160915,-0.36610878661087864
20160916,0.12506513809276137
20160919,-1.3565689241364918
20160920,-0.46329661278698653
20160921,-1.7626562820250098
20160922,1.0070493454179255
20160923,-0.8240081383519859
20160926,-1.7556250630612427
20160927,1.9633118492811061
20160928,0.8091433195104683
20160929,3.8237993270113178
20160930,-3.0428329092451154
20161003,-2.0989813766848417
20161004,0.12093117000906296
20161005,0.3430531732418502
20161006,0.182241571327333
20161007,0.263718429861043
20161010,0.4271331231567103
20161013,2.11418649780411
20161014,-2.2224540901502574
20161017,1.9597836072267067
20161018,-0.9994794377928187
20161019,-0.34017111637975
20161020,0.6369426751592286
20161021,0.2894954507857804
20161024,-7.113231024471177
20161025,0.8422071636011661
20161026,1.1324807185394814
20161027,-0.928211711266908
20161028,0.35221602582917744
20161030,-0.7461953853706342
20161101,2.114803625377637
20161102,0.8164078056551107
20161103,1.2848825537040822
20161104,2.4303437055114885
20161107,-0.7712350182386636
20161108,0.754990174785392
20161109,0.6877865777407277
20161110,0.2308499475341076
20161111,1.4303744215397465
20161115,6.914212548015372
20161116,-0.4355800091701133
20161117,-1.118466103629303
20161118,1.433408577878109
20161121,-0.33207374327265443
20161122,0.011412919424791456
20161123,-2.899212418673665
20161124,0.3216860787576237
20161125,-2.2590696639216508
20161128,-1.2950266623136335
20161129,-0.7090674688440076
20161130,0.0
20161201,2.336249199914655
20161202,-0.03276897870015888
20161205,1.3758462546407413
20161206,-0.8525243578387878
20161207,0.7684707432209902
20161208,-0.9956853634251577
20161209,-1.9607843137254877
20161212,0.24709926944563326
20161213,0.1830910070005434
20161214,0.8631851532153647
20161215,1.7740531127557635
20161216,-2.2493074792243717
20161219,0.9319462505418195
20161220,2.078319842485233
20161221,0.27926720285969614
20161222,0.3360591464097681
20161223,-0.2023153872091665
20161226,1.1329220415030872
20161227,-0.9643748581801679
20161228,1.2698055961343921
20161229,0.1251991805144574
20161230,-1.9715099715099664
